44756.0,65.2953
44757.0,65.28
44758.0,65.2494
44759.0,65.1678
44760.0,65.0505
44761.0,64.8873
44762.0,64.72409999999999
44763.0,64.5711
44764.0,64.4997
44765.0,64.515
44766.0,64.515
44767.0,64.4997
44768.0,64.4589
44769.0,64.36200000000001
44770.0,64.2294
44771.0,64.0866
44772.0,63.9183
44773.0,63.7602
44774.0,63.6327
44775.0,63.5409
44776.0,63.5052
44777.0,63.495000000000005
44778.0,63.525600000000004
44779.0,63.6072
44780.0,63.7041
44781.0,63.7806
44782.0,63.8316
44783.0,63.8673
44784.0,63.8775
44785.0,63.8367
44786.0,63.734700000000004
44787.0,63.6072
44788.0,63.4848
44789.0,63.3981
44790.0,63.3675
44791.0,63.393
44792.0,63.4491
44793.0,63.5511
44794.0,63.6939
44795.0,63.852000000000004
44796.0,63.994800000000005
44797.0,64.1172
44798.0,64.2039
44799.0,64.24980000000001
44800.0,64.24980000000001
44801.0,64.1988
44802.0,64.1019
44803.0,63.994800000000005
44804.0,63.9183
44805.0,63.8316
44806.0,63.7041
44807.0,63.5664
44808.0,63.4644
44809.0,63.3981
44810.0,63.3777
44811.0,63.393
44812.0,63.4134
44813.0,63.4644
44814.0,63.5409
44815.0,63.6531
44816.0,63.7959
44817.0,63.943799999999996
44818.0,64.1019
44819.0,64.24980000000001
44820.0,64.413
44821.0,64.5711
44822.0,64.7394
44823.0,64.8669
44824.0,64.9689
44825.0,65.01480000000001
44826.0,65.01480000000001
44827.0,64.96379999999999
44828.0,64.8516
44829.0,64.72409999999999
44830.0,64.5711
44831.0,64.42830000000001
44832.0,64.2855
44833.0,64.1733
44834.0,64.0764
44835.0,63.994800000000005
44836.0,63.964200000000005
44837.0,63.9591
44838.0,63.9744
44839.0,63.9744
44840.0,63.9744
44841.0,63.964200000000005
44842.0,63.9897
44843.0,64.0203
44844.0,64.0611
44845.0,64.1172
44846.0,64.1784
44847.0,64.24980000000001
44848.0,64.3416
44849.0,64.413
44850.0,64.4742
44851.0,64.5405
44852.0,64.6119
44853.0,64.6578
44854.0,64.668
44855.0,64.5966
44856.0,64.4691
44857.0,64.3467
44858.0,64.2855
44859.0,64.2702
44860.0,64.3008
44861.0,64.3875
44862.0,64.5252
44863.0,64.6578
44864.0,64.7292
44865.0,64.7292
44866.0,64.6884
44867.0,64.6527
44868.0,64.6527
44869.0,64.6731
44870.0,64.7139
44871.0,64.7802
44872.0,64.8108
44873.0,64.8261
44874.0,64.8159
44875.0,64.8006
44876.0,64.7547
44877.0,64.617
44878.0,64.3875
44879.0,64.12230000000001
44880.0,63.903
44881.0,63.7092
44882.0,63.5205
44883.0,63.3828
44884.0,63.3012
44885.0,63.285900000000005
44886.0,63.285900000000005
44887.0,63.3216
44888.0,63.3369
44889.0,63.3267
44890.0,63.24
44891.0,63.143100000000004
44892.0,63.0819
44893.0,63.046200000000006
44894.0,62.9952
44895.0,62.883
44896.0,62.7147
44897.0,62.5617
44898.0,62.4189
44899.0,62.2914
44900.0,62.1486
44901.0,62.0109
44902.0,61.8375
44903.0,61.638600000000004
44904.0,61.465199999999996
44905.0,61.373400000000004
44906.0,61.353
44907.0,61.3836
44908.0,61.398900000000005
44909.0,61.3683
44910.0,61.2714
44911.0,61.1286
44912.0,61.00620000000001
44913.0,60.9858
44914.0,61.0011
44915.0,61.00620000000001
44916.0,61.0011
44917.0,60.9552
44918.0,60.8889
44919.0,60.8328
44920.0,60.7614
44921.0,60.69
44922.0,60.5931
44923.0,60.5064
44924.0,60.4197
44925.0,60.3228
44926.0,60.2361
44927.0,60.154500000000006
44928.0,60.098400000000005
44929.0,60.078
44930.0,60.0678
44931.0,60.1647
44932.0,60.2055
44933.0,60.2106
44934.0,60.154500000000006
44935.0,60.0525
44936.0,59.868900000000004
44937.0,59.6445
44938.0,59.4609
44939.0,59.313
44940.0,59.2008
44941.0,59.2008
44942.0,59.2569
44943.0,59.3844
44944.0,59.532300000000006
44945.0,59.659800000000004
44946.0,59.7312
44947.0,59.5986
44948.0,59.4405
44949.0,59.1345
44950.0,58.7877
44951.0,58.5327
44952.0,58.3236
44953.0,58.1808
44954.0,58.0992
44955.0,57.9411
44956.0,57.7269
44957.0,57.5025
44958.0,57.3036
44959.0,57.1302
44960.0,56.9262
44961.0,56.7222
44962.0,56.5488
44963.0,56.4111
44964.0,56.3295
44965.0,56.2173
44966.0,56.059200000000004
44967.0,55.9266
44968.0,55.799099999999996
44969.0,55.707300000000004
44970.0,55.8144
44971.0,55.8909
44972.0,55.8042
44973.0,55.692
44974.0,55.5288
44975.0,55.3911
44976.0,55.2381
44977.0,55.1259
44978.0,55.176899999999996
44979.0,55.2483
44980.0,55.176899999999996
44981.0,54.9933
44982.0,54.7791
44983.0,54.641400000000004
44984.0,54.6261
44985.0,54.641400000000004
44986.0,54.5802
44987.0,54.4527
44988.0,54.2334
44989.0,54.0294
44990.0,53.8866
44991.0,53.8305
44992.0,53.9223
44993.0,54.1569
44994.0,54.488400000000006
44995.0,54.8862
44996.0,55.2789
44997.0,55.7175
44998.0,56.1255
44999.0,56.3805
45000.0,56.5998
45001.0,56.8191
45002.0,56.7936
45003.0,56.5386
45004.0,56.3091
45005.0,56.1102
45006.0,55.972500000000004
45007.0,55.9266
45008.0,55.8297
45009.0,55.692
45010.0,55.5594
45011.0,55.335
45012.0,55.0953
45013.0,54.8862
45014.0,54.7791
45015.0,54.7689
45016.0,54.7842
45017.0,54.825
45018.0,54.8352
45019.0,54.814800000000005
45020.0,54.814800000000005
45021.0,54.8352
45022.0,54.8658
45023.0,54.8403
45024.0,54.707699999999996
45025.0,54.5139
45026.0,54.417
45027.0,54.3405
45028.0,54.2028
45029.0,53.998799999999996
45030.0,53.7489
45031.0,53.550000000000004
45032.0,53.4531
45033.0,53.4072
45034.0,53.4225
45035.0,53.4888
45036.0,53.5194
45037.0,53.4531
45038.0,53.3511
45039.0,53.3205
45040.0,53.340900000000005
45041.0,53.3919
45042.0,53.397000000000006
45043.0,53.3358
45044.0,53.2134
45045.0,53.1369
45046.0,53.0502
45047.0,52.9686
45048.0,52.9431
45049.0,52.9788
45050.0,53.0298
45051.0,53.04
45052.0,53.101200000000006
45053.0,53.2083
45054.0,53.3817
45055.0,53.580600000000004
45056.0,53.7336
45057.0,53.7489
45058.0,53.5908
45059.0,53.3103
45060.0,53.014500000000005
45061.0,52.7697
45062.0,52.5912
45063.0,52.53
45064.0,52.6422
45065.0,52.774800000000006
45066.0,52.927800000000005
45067.0,53.0808
45068.0,53.2389
45069.0,53.376599999999996
45070.0,53.448
45071.0,53.4684
45072.0,53.5092
45073.0,53.611200000000004
45074.0,53.7642
45075.0,53.9172
45076.0,54.06
45077.0,54.2997
45078.0,54.6312
45079.0,54.9372
45080.0,55.1616
45081.0,55.2534
45082.0,55.350300000000004
45083.0,55.493100000000005
45084.0,55.6512
45085.0,55.732800000000005
45086.0,55.7022
45087.0,55.6002
45088.0,55.5288
45089.0,55.5084
45090.0,55.5492
45091.0,55.59
45092.0,55.6053
45093.0,55.6002
45094.0,55.5084
45095.0,55.3911
45096.0,55.263600000000004
45097.0,55.176899999999996
45098.0,55.176899999999996
45099.0,55.233
45100.0,55.3197
45101.0,55.472699999999996
45102.0,55.7022
45103.0,56.0439
45104.0,56.344800000000006
45105.0,56.5947
45106.0,56.7528
45107.0,56.8395
45108.0,56.9364
45109.0,57.063900000000004
45110.0,57.2628
45111.0,57.5025
45112.0,57.6912
45113.0,57.8136
45114.0,57.8391
45115.0,57.6606
45116.0,57.3189
45117.0,56.9517
45118.0,56.6661
45119.0,56.5233
45120.0,56.4519
45121.0,56.472300000000004
45122.0,56.5131
45123.0,56.5233
45124.0,56.4978
45125.0,56.3958
45126.0,56.3091
45127.0,56.3244
45128.0,56.4519
45129.0,56.61
45130.0,56.7222
45131.0,56.8089
45132.0,56.9823
45133.0,57.2577
45134.0,57.5433
45135.0,57.6912
45136.0,57.783
45137.0,57.828900000000004
45138.0,57.8442
45139.0,57.8544
45140.0,57.885
45141.0,57.859500000000004
45142.0,57.8748
45143.0,57.8748
45144.0,57.9411
45145.0,58.0788
45146.0,58.185900000000004
45147.0,58.3083
45148.0,58.537800000000004
45149.0,58.8897
45150.0,59.3283
45151.0,59.573100000000004
45152.0,59.7414
45153.0,59.8791
45154.0,59.955600000000004
45155.0,60.027
45156.0,60.1239
45157.0,60.1902
45158.0,60.2106
45159.0,60.241200000000006
45160.0,60.2361
45161.0,60.1188
45162.0,59.8944
45163.0,59.685300000000005
45164.0,59.6139
45165.0,59.5833
45166.0,59.5986
45167.0,59.685300000000005
45168.0,59.823
45169.0,59.9811
45170.0,60.18
45171.0,60.338100000000004
45172.0,60.435
45173.0,60.4656
45174.0,60.480900000000005
45175.0,60.5217
45176.0,60.5166
45177.0,60.4962
45178.0,60.4656
45179.0,60.4044
45180.0,60.241200000000006
45181.0,60.011700000000005
45182.0,59.8128
45183.0,59.67
45184.0,59.573100000000004
45185.0,59.4864
45186.0,59.3538
45187.0,59.1906
45188.0,58.9917
45189.0,58.7775
45190.0,58.5888
45191.0,58.4562
45192.0,58.3236
45193.0,58.1502
45194.0,57.9411
45195.0,57.828900000000004
45196.0,57.8391
45197.0,57.915600000000005
45198.0,58.0125
45199.0,58.0125
45200.0,57.9003
45201.0,57.742200000000004
45202.0,57.5127
45203.0,57.237300000000005
45204.0,57.0078
45205.0,56.910900000000005
45206.0,56.910900000000005
45207.0,56.9823
45208.0,57.0078
45209.0,57.0078
45210.0,57.0792
45211.0,57.2169
45212.0,57.375
45213.0,57.528
45214.0,57.5841
45215.0,57.6147
45216.0,57.7167
45217.0,57.9003
45218.0,58.0839
45219.0,58.155300000000004
45220.0,58.1145
45221.0,57.9258
45222.0,57.6147
45223.0,57.3189
45224.0,57.1608
45225.0,57.0894
45226.0,57.018
45227.0,56.8752
45228.0,56.7222
45229.0,56.5386
45230.0,56.3703
45231.0,56.2836
45232.0,56.3703
45233.0,56.4927
45234.0,56.671200000000006
45235.0,56.910900000000005
45236.0,57.1353
45237.0,57.272999999999996
45238.0,57.3495
45239.0,57.5178
45240.0,57.7269
45241.0,57.859500000000004
45242.0,57.885
45243.0,57.8034
45244.0,57.7116
45245.0,57.6453
45246.0,57.675900000000006
45247.0,57.783
45248.0,57.895199999999996
45249.0,57.9717
45250.0,58.0227
45251.0,58.002300000000005
45252.0,57.9309
45253.0,57.8238
45254.0,57.7269
45255.0,57.6045
45256.0,57.477000000000004
45257.0,57.359700000000004
45258.0,57.181200000000004
45259.0,56.9925
45260.0,56.7528
45261.0,56.5233
45262.0,56.3703
45263.0,56.3244
45264.0,56.2989
45265.0,56.3244
45266.0,56.4111
45267.0,56.4927
45268.0,56.3703
45269.0,56.0847
45270.0,55.845
45271.0,55.692
45272.0,55.5441
45273.0,55.3605
45274.0,55.1259
45275.0,54.8811
45276.0,54.707699999999996
45277.0,54.6108
45278.0,54.4578
45279.0,54.162
45280.0,53.907000000000004
45281.0,53.7438
45282.0,53.6469
45283.0,53.6214
45284.0,53.6877
45285.0,53.7591
45286.0,53.8611
45287.0,53.9325
45288.0,54.0039
45289.0,54.0294
45290.0,54.0447
45291.0,54.085499999999996
45292.0,54.2028
45293.0,54.4119
45294.0,54.6312
45295.0,54.8811
45296.0,55.1922
45297.0,55.4472
45298.0,55.6155
45299.0,55.7277
45300.0,55.799099999999996
45301.0,55.7277
45302.0,55.4523
45303.0,55.0953
45304.0,54.7689
45305.0,54.5394
45306.0,54.4119
45307.0,54.3864
45308.0,54.3558
45309.0,54.289500000000004
45310.0,54.2181
45311.0,54.1569
45312.0,54.1977
45313.0,54.3048
45314.0,54.432300000000005
45315.0,54.57
45316.0,54.7944
45317.0,55.3197
45318.0,56.0133
45319.0,56.7528
45320.0,57.4005
45321.0,58.0992
45322.0,59.007000000000005
45323.0,59.8536
45324.0,60.5319
45325.0,61.1592
45326.0,61.7712
45327.0,62.3577
45328.0,62.903400000000005
45329.0,63.4134
45330.0,63.81120000000001
45331.0,64.0611
45332.0,64.1784
45333.0,64.12230000000001
45334.0,63.9234
45335.0,63.6225
45336.0,63.285900000000005
45337.0,63.0666
45338.0,62.9952
45339.0,63.0258
45340.0,63.0717
45341.0,63.0717
45342.0,62.9544
45343.0,63.0411
45344.0,63.3114
45345.0,63.7398
45346.0,64.2141
45347.0,64.7088
45348.0,65.1525
45349.0,65.4891
45350.0,65.8869
45351.0,66.2541
45352.0,66.5805
45353.0,66.84060000000001
45354.0,67.0497
45355.0,67.2231
45356.0,67.3659
45357.0,67.48830000000001
45358.0,67.575
45359.0,67.6209
45360.0,67.5495
45361.0,67.4373
45362.0,67.3098
45363.0,67.167
45364.0,67.0242
45365.0,66.8712
45366.0,66.7641
45367.0,66.67229999999999
45368.0,66.60090000000001
45369.0,66.48360000000001
45370.0,66.2898
45371.0,66.0858
45372.0,65.892
45373.0,65.7441
45374.0,65.6472
45375.0,65.4891
45376.0,65.1933
45377.0,64.8159
45378.0,64.413
45379.0,63.9897
45380.0,63.6072
45381.0,63.2655
45382.0,62.9544
45383.0,62.7453
45384.0,62.6331
45385.0,62.5719
45386.0,62.6127
45387.0,62.7453
45388.0,62.9442
45389.0,63.2145
45390.0,63.5205
45391.0,63.7959
45392.0,64.1019
45393.0,64.4895
45394.0,64.923
45395.0,65.3769
45396.0,65.7798
45397.0,66.1164
45398.0,66.31020000000001
45399.0,66.48360000000001
45400.0,66.555
45401.0,66.5091
45402.0,66.3306
45403.0,66.07050000000001
45404.0,65.8002
45405.0,65.535
45406.0,65.30550000000001
45407.0,65.0556
45408.0,64.7802
45409.0,64.5303
45410.0,64.3569
45411.0,64.2345
45412.0,64.1988
45413.0,64.2192
45414.0,64.2906
45415.0,64.3977
45416.0,64.5303
45417.0,64.6884
45418.0,64.872
45419.0,65.07090000000001
45420.0,65.28
45421.0,65.46360000000001
45422.0,65.637
45423.0,65.8002
45424.0,65.892
45425.0,65.8869
45426.0,65.7594
45427.0,65.54520000000001
45428.0,65.3208
45429.0,65.0964
45430.0,64.8822
45431.0,64.7088
45432.0,64.54560000000001
45433.0,64.3977
45434.0,64.2345
45435.0,64.0458
45436.0,63.81120000000001
45437.0,63.5664
45438.0,63.3369
45439.0,63.143100000000004
45440.0,62.985
45441.0,62.847300000000004
45442.0,62.7453
45443.0,62.6994
45444.0,62.719800000000006
45445.0,62.7708
45446.0,62.8422
45447.0,62.9442
45448.0,63.1227
45449.0,63.3216
45450.0,63.4644
45451.0,63.556200000000004
45452.0,63.6072
45453.0,63.6327
45454.0,63.6786
45455.0,63.7908
45456.0,63.9744
45457.0,64.2345
45458.0,64.54560000000001
45459.0,64.8822
45460.0,65.2188
45461.0,65.535
45462.0,65.79
45463.0,65.9481
45464.0,66.03479999999999
45465.0,66.07560000000001
45466.0,66.05520000000001
45467.0,65.95830000000001
45468.0,65.8053
45469.0,65.637
45470.0,65.4483
45471.0,65.2494
45472.0,65.0403
45473.0,64.83120000000001
45474.0,64.60170000000001
45475.0,64.3569
45476.0,64.12230000000001
45477.0,63.9897
45478.0,63.9591
45479.0,63.994800000000005
45480.0,64.0866
45481.0,64.1988
45482.0,64.3212
45483.0,64.4691
45484.0,64.6323
45485.0,64.8516
45486.0,65.1219
45487.0,65.433
45488.0,65.7594
45489.0,66.0909
45490.0,66.4275
45491.0,66.7794
45492.0,67.1262
45493.0,67.49340000000001
45494.0,67.8606
45495.0,68.2125
45496.0,68.5491
45497.0,68.8347
45498.0,69.0642
45499.0,69.2172
45500.0,69.3294
45501.0,69.4569
45502.0,69.5997
45503.0,69.7527
45504.0,69.8853
45505.0,70.02300000000001
45506.0,70.1148
45507.0,70.1658
45508.0,70.1556
45509.0,70.0944
45510.0,69.972
45511.0,69.81389999999999
45512.0,69.6303
45513.0,69.44669999999999
45514.0,69.25800000000001
45515.0,69.0438
45516.0,68.80919999999999
45517.0,68.5848
45518.0,68.3706
45519.0,68.1666
45520.0,67.983
45521.0,67.84020000000001
45522.0,67.72800000000001
45523.0,67.6464
45524.0,67.61580000000001
45525.0,67.6209
45526.0,67.67699999999999
45527.0,67.7892
45528.0,67.932
45529.0,68.1156
45530.0,68.32979999999999
45531.0,68.56949999999999
45532.0,68.8245
45533.0,69.105
45534.0,69.4008
45535.0,69.68639999999999
45536.0,69.972
45537.0,70.1658
45538.0,70.1862
45539.0,70.0536
45540.0,69.8394
45541.0,69.5691
45542.0,69.2478
45543.0,68.8959
45544.0,68.5236
45545.0,68.12580000000001
45546.0,67.72800000000001
45547.0,67.3098
45548.0,66.8967
45549.0,66.5091
45550.0,66.1572
45551.0,65.8512
45552.0,65.6166
45553.0,65.433
45554.0,65.29020000000001
45555.0,65.1984
45556.0,65.1627
45557.0,65.1627
45558.0,65.2086
45559.0,65.30550000000001
45560.0,65.41770000000001
45561.0,65.50949999999999
45562.0,65.5656
45563.0,65.5809
45564.0,65.5758
45565.0,65.5758
45566.0,65.5758
45567.0,65.54520000000001
45568.0,65.46360000000001
45569.0,65.3361
45570.0,65.1678
45571.0,64.9791
45572.0,64.7853
45573.0,64.5966
45574.0,64.42830000000001
45575.0,64.2753
45576.0,64.158
45577.0,64.0509
45578.0,63.9744
45579.0,63.908100000000005
45580.0,63.8673
45581.0,63.8673
45582.0,63.908100000000005
45583.0,63.9489
45584.0,63.964200000000005
45585.0,63.9489
45586.0,63.908100000000005
45587.0,63.8673
45588.0,63.81120000000001
45589.0,63.7755
45590.0,63.734700000000004
45591.0,63.6531
45592.0,63.5358
45593.0,63.3675
45594.0,63.1686
45595.0,62.9544
45596.0,62.7708
45597.0,62.628
45598.0,62.5158
45599.0,62.434200000000004
45600.0,62.3628
45601.0,62.2914
45602.0,62.2047
45603.0,62.1231
45604.0,62.051700000000004
45605.0,62.0109
45606.0,61.9956
45607.0,61.9803
45608.0,61.9344
45609.0,61.7967
45610.0,61.608
45611.0,61.3938
45612.0,61.1847
45613.0,61.016400000000004
45614.0,60.9144
45615.0,60.8481
45616.0,60.8583
45617.0,60.9195
45618.0,61.047000000000004
45619.0,61.2255
45620.0,61.455
45621.0,61.71
45622.0,61.9956
45623.0,62.3169
45624.0,62.6739
45625.0,63.0717
45626.0,63.495000000000005
45627.0,63.9489
45628.0,64.4181
45629.0,64.8873
45630.0,65.3616
45631.0,65.8053
45632.0,66.19800000000001
45633.0,66.5091
45634.0,66.72840000000001
45635.0,66.8712
45636.0,66.9375
45637.0,66.96300000000001
45638.0,66.9528
45639.0,66.9273
45640.0,66.9069
45641.0,66.8661
45642.0,66.79979999999999
45643.0,66.7131
45644.0,66.60090000000001
45645.0,66.5091
45646.0,66.4275
45647.0,66.3612
45648.0,66.3255
45649.0,66.31530000000001
45650.0,66.31530000000001
45651.0,66.3306
45652.0,66.3816
45653.0,66.4428
45654.0,66.51419999999999
45655.0,66.5703
45656.0,66.60090000000001
45657.0,66.60090000000001
45658.0,66.60090000000001
45659.0,66.59580000000001
45660.0,66.59580000000001
45661.0,66.5805
45662.0,66.5703
45663.0,66.5448
45664.0,66.4377
45665.0,66.3612
45666.0,66.35610000000001
45667.0,66.4734
45668.0,66.6672
45669.0,66.8508
45670.0,67.03949999999999
45671.0,67.2588
45672.0,67.48830000000001
45673.0,67.7025
45674.0,67.88610000000001
45675.0,68.0238
45676.0,68.0952
45677.0,68.12580000000001
45678.0,68.12580000000001
45679.0,68.0952
45680.0,68.0289
45681.0,67.9473
45682.0,67.84530000000001
45683.0,67.7433
45684.0,67.6362
45685.0,67.5444
45686.0,67.4475
45687.0,67.3506
45688.0,67.23330000000001
45689.0,67.065
45690.0,66.8814
45691.0,66.67229999999999
45692.0,66.48360000000001
45693.0,66.31020000000001
45694.0,66.1623
45695.0,66.045
45696.0,65.9481
45697.0,65.8767
45698.0,65.8767
45699.0,65.96340000000001
45700.0,66.1419
45701.0,66.402
45702.0,66.7641
45703.0,67.15169999999999
45704.0,67.51889999999999
45705.0,67.8708
45706.0,68.2278
45707.0,68.5848
45708.0,68.9367
45709.0,69.2886
45710.0,69.65580000000001
45711.0,69.9516
45712.0,70.1658
45713.0,70.3953
45714.0,70.6911
45715.0,71.0175
45716.0,71.3592
45717.0,71.7111
45718.0,72.0477
45719.0,72.31800000000001
45720.0,72.4353
45721.0,72.4353
45722.0,72.3894
45723.0,72.3588
45724.0,72.33840000000001
45725.0,72.3486
45726.0,72.3741
45727.0,72.40979999999999
45728.0,72.5016
45729.0,72.64949999999999
45730.0,72.85860000000001
45731.0,73.1238
45732.0,73.44
45733.0,73.76639999999999
45734.0,74.10300000000001
45735.0,74.41919999999999
45736.0,74.7252
45737.0,75.0159
45738.0,75.3066
45739.0,75.5769
45740.0,75.8166
45741.0,76.03080000000001
45742.0,76.2195
45743.0,76.39800000000001
45744.0,76.5816
45745.0,76.7703
45746.0,76.9641
45747.0,77.1375
45748.0,77.3211
45749.0,77.4945
45750.0,77.6577
45751.0,77.80050000000001
45752.0,77.92800000000001
45753.0,78.0453
45754.0,78.13199999999999
45755.0,78.183
45756.0,78.1983
45757.0,78.183
45758.0,78.1167
45759.0,78.03
45760.0,77.89229999999999
45761.0,77.7291
45762.0,77.5455
45763.0,77.3517
45764.0,77.17830000000001
45765.0,77.05590000000001
45766.0,77.03550000000001
45767.0,77.08139999999999
45768.0,77.16300000000001
45769.0,77.23949999999999
45770.0,77.3619
45771.0,77.47919999999999
45772.0,77.58120000000001
45773.0,77.673
45774.0,77.7444
45775.0,77.8056
45776.0,77.84639999999999
45777.0,77.877
45778.0,77.94330000000001
45779.0,78.0453
45780.0,78.16770000000001
45781.0,78.30030000000001
45782.0,78.47879999999999
45783.0,78.642
45784.0,78.80520000000001
45785.0,78.9378
45786.0,79.06530000000001
45787.0,79.1928
45788.0,79.3356
45789.0,79.4886
45790.0,79.6314
45791.0,79.74360000000001
45792.0,79.8405
45793.0,79.8864
45794.0,79.9119
45795.0,79.9272
45796.0,79.9323
45797.0,79.9578
45798.0,79.9884
45799.0,79.9884
45800.0,79.9578
45801.0,79.8966
45802.0,79.815
45803.0,79.7181
45804.0,79.6212
45805.0,79.5447
45806.0,79.4886
45807.0,79.4886
45808.0,79.54979999999999
45809.0,79.6773
45810.0,79.8456
45811.0,80.0241
45812.0,80.1822
45813.0,80.3097
45814.0,80.4219
45815.0,80.5086
45816.0,80.5698
45817.0,80.6208
45818.0,80.66669999999999
45819.0,80.71770000000001
45820.0,80.7891
45821.0,80.8656
45822.0,80.9319
45823.0,80.98800000000001
45824.0,81.0186
45825.0,81.00840000000001
45826.0,80.9727
45827.0,80.9166
45828.0,80.8503
45829.0,80.8044
45830.0,80.76360000000001
45831.0,80.7381
45832.0,80.74830000000001
45833.0,80.7738
45834.0,80.7789
45835.0,80.7891
45836.0,80.7738
45837.0,80.74830000000001
45838.0,80.7381
45839.0,80.74830000000001
45840.0,80.7738
45841.0,80.8044
45842.0,80.8248
45843.0,80.8656
45844.0,80.9166
45845.0,80.9727
45846.0,81.0645
45847.0,81.2175
45848.0,81.4266
45849.0,81.6867
45850.0,81.99270000000001
45851.0,82.3191
45852.0,82.66590000000001
45853.0,82.9872
45854.0,83.2677
45855.0,83.50229999999999
45856.0,83.7573
45857.0,84.0072
45858.0,84.2622
45859.0,84.50699999999999
45860.0,84.72120000000001
45861.0,84.8691
45862.0,84.9966
45863.0,85.1088
45864.0,85.2159
45865.0,85.2975
45866.0,85.2261
45867.0,84.9048
45868.0,84.5631
45869.0,84.2928
45870.0,84.07860000000001
45871.0,83.93580000000001
45872.0,83.8134
45873.0,83.7216
45874.0,83.6808
45875.0,83.6553
45876.0,83.61449999999999
45877.0,83.6247
45878.0,83.6553
45879.0,83.67060000000001
45880.0,83.6808
45881.0,83.67060000000001
45882.0,83.6298
45883.0,83.50229999999999
45884.0,83.20139999999999
45885.0,82.7628
45886.0,82.24770000000001
45887.0,81.67139999999999
45888.0,81.1053
45889.0,80.5698
45890.0,80.0241
45891.0,79.3917
45892.0,78.7338
45893.0,78.0045
45894.0,77.2089
45895.0,76.40310000000001
45896.0,75.61770000000001
45897.0,74.83229999999999
45898.0,74.0112
45899.0,73.1442
45900.0,72.27720000000001
45901.0,71.44590000000001
45902.0,70.68090000000001
45903.0,69.9312
45904.0,69.1662
45905.0,68.45729999999999
45906.0,67.7484
45907.0,67.2078
45908.0,66.7794
45909.0,66.402
45910.0,66.07050000000001
45911.0,65.79
45912.0,65.6319
45913.0,65.5044
45914.0,65.4075
45915.0,65.6931
45916.0,65.8002
45917.0,65.8206
45918.0,65.83080000000001
45919.0,65.70330000000001
45920.0,65.49419999999999
45921.0,65.1627
45922.0,64.7292
45923.0,64.2753
45924.0,63.8061
45925.0,63.4083
45926.0,63.0819
45927.0,62.7912
45928.0,62.5464
45929.0,62.3169
45930.0,62.1333
45931.0,61.965
45932.0,61.7712
45933.0,61.5264
45934.0,61.2306
45935.0,60.9195
45936.0,60.5931
45937.0,60.1953
45938.0,59.823
45939.0,59.4558
45940.0,59.0988
45941.0,58.711200000000005
45942.0,58.3236
45943.0,57.9411
45944.0,57.63
45945.0,57.375
45946.0,57.1761
45947.0,57.018
45948.0,56.9211
45949.0,56.8344
45950.0,56.7273
45951.0,56.5692
45952.0,56.4162
45953.0,56.2428
45954.0,56.0745
45955.0,55.9419
45956.0,55.8909
45957.0,55.8909
45958.0,55.855199999999996
45959.0,55.8042
45960.0,55.7022
45961.0,55.493100000000005
45962.0,55.1922
45963.0,54.8403
45964.0,54.5445
45965.0,54.315
45966.0,54.1569
45967.0,54.1314
45968.0,54.1416
45969.0,54.162
45970.0,54.2028
45971.0,54.2283
45972.0,54.258900000000004
45973.0,54.258900000000004
45974.0,54.1875
45975.0,54.019200000000005
45976.0,53.8152
45977.0,53.5347
45978.0,53.0859
45979.0,52.6167
45980.0,52.249500000000005
45981.0,51.9588
45982.0,51.683400000000006
45983.0,51.3825
45984.0,51.1122
45985.0,50.7042
45986.0,50.153400000000005
45987.0,49.8678
45988.0,49.9953
45989.0,50.235
45990.0,50.5002
45991.0,50.7858
45992.0,51.1428
45993.0,51.612
45994.0,52.162800000000004
45995.0,52.7595
45996.0,53.397000000000006
45997.0,53.7948
45998.0,54.0906
45999.0,54.376200000000004
46000.0,54.6516
46001.0,54.8556
46002.0,55.0188
46003.0,55.2075
46004.0,55.437000000000005
46005.0,55.707300000000004
46006.0,56.0031
46007.0,56.2836
46008.0,56.4978
46009.0,56.6406
46010.0,56.671200000000006
46011.0,56.6406
46012.0,56.5539
46013.0,56.5131
46014.0,56.528400000000005
46015.0,56.5692
46016.0,56.584500000000006
46017.0,56.528400000000005
46018.0,56.441700000000004
46019.0,56.3805
46020.0,56.3652
46021.0,56.3958
46022.0,56.5131
46023.0,56.6202
46024.0,56.671200000000006
46025.0,56.6916
46026.0,56.61
46027.0,56.472300000000004
46028.0,56.3295
46029.0,56.2428
46030.0,56.2173
46031.0,56.181599999999996
46032.0,56.1102
46033.0,55.845
46034.0,55.5186
46035.0,55.2483
46036.0,55.090199999999996
46037.0,55.0392
46038.0,54.9372
46039.0,54.6822
46040.0,54.3048
46041.0,54.0039
46042.0,53.5653
46043.0,52.774800000000006
46044.0,51.9588
46045.0,51.2856
46046.0,50.8419
46047.0,50.6838
46048.0,50.7858
46049.0,51.0408
46050.0,51.3417
46051.0,51.612
46052.0,51.8466
46053.0,52.1016
46054.0,52.4484
46055.0,52.8819
46056.0,53.4327
46057.0,54.1008
46058.0,54.432300000000005
46059.0,54.5445
46060.0,54.672000000000004
46061.0,54.927
46062.0,55.2789
46063.0,55.5339
46064.0,55.3605
46065.0,54.9219
46066.0,54.672000000000004
46067.0,54.5955
46068.0,54.6108
46069.0,54.6006
46070.0,54.5955
46071.0,54.57
46072.0,54.57
46073.0,54.5241
46074.0,54.5547
46075.0,54.707699999999996
46076.0,54.8505
46077.0,54.9117
