41093.0,43.0338
41094.0,43.3041
41095.0,43.5897
41096.0,43.8753
41097.0,44.1711
41098.0,44.431200000000004
41099.0,44.625
41100.0,44.7219
41101.0,44.7219
41102.0,44.6148
41103.0,44.487300000000005
41104.0,44.344500000000004
41105.0,44.2017
41106.0,44.053799999999995
41107.0,43.931400000000004
41108.0,43.834500000000006
41109.0,43.7478
41110.0,43.6305
41111.0,43.452000000000005
41112.0,43.222500000000004
41113.0,42.9981
41114.0,42.8094
41115.0,42.6564
41116.0,42.513600000000004
41117.0,42.4014
41118.0,42.33
41119.0,42.304500000000004
41120.0,42.3198
41121.0,42.3759
41122.0,42.447300000000006
41123.0,42.5289
41124.0,42.5952
41125.0,42.6462
41126.0,42.6819
41137.0,41.8506
41138.0,41.9373
41139.0,42.0852
41140.0,42.2586
41141.0,42.4167
41142.0,42.5748
41143.0,42.7533
41144.0,42.9675
41145.0,43.197
41146.0,43.4214
41147.0,43.6305
41148.0,43.8039
41149.0,43.931400000000004
41150.0,44.0028
41151.0,44.0283
41152.0,44.0028
41153.0,43.9161
41154.0,43.778400000000005
41155.0,43.5897
41156.0,43.3908
41157.0,43.197
41158.0,42.9981
41159.0,42.8094
41160.0,42.6156
41161.0,42.4167
41162.0,42.217800000000004
41163.0,42.0189
41164.0,41.8455
41165.0,41.6772
41166.0,41.5242
41167.0,41.4477
41168.0,41.4477
41169.0,41.5242
41170.0,41.626200000000004
41171.0,41.738400000000006
41172.0,41.82
41173.0,41.8506
41174.0,41.8506
41175.0,41.8761
41176.0,41.957699999999996
41177.0,42.0852
41178.0,42.228
41179.0,42.3555
41180.0,42.4983
41181.0,42.687000000000005
41182.0,42.957300000000004
41183.0,43.2684
41184.0,43.6152
41185.0,43.931400000000004
41186.0,44.2425
41187.0,44.4975
41188.0,44.7066
41189.0,44.8647
41190.0,44.9973
41191.0,45.109500000000004
41192.0,45.196200000000005
41193.0,45.288
41194.0,45.3492
41195.0,45.3798
41196.0,45.3339
41197.0,45.288
41198.0,45.237
41199.0,45.2166
41200.0,45.2319
41201.0,45.288
41202.0,45.3645
41203.0,45.405300000000004
41204.0,45.3645
41205.0,45.2931
41206.0,45.2217
41207.0,45.165600000000005
41208.0,45.135
41209.0,45.145199999999996
41210.0,45.1758
41211.0,45.2472
41212.0,45.3441
41213.0,45.435900000000004
41214.0,45.4869
41215.0,45.4614
41216.0,45.3441
41217.0,45.145199999999996
41218.0,44.9412
41219.0,44.762699999999995
41220.0,44.5944
41221.0,44.4261
41222.0,44.2731
41223.0,44.1252
41224.0,43.987500000000004
41225.0,43.8447
41226.0,43.6764
41227.0,43.5081
41228.0,43.3347
41229.0,43.1766
41230.0,43.0389
41231.0,42.942
41232.0,42.8808
41233.0,42.8808
41234.0,42.9114
41235.0,42.9522
41236.0,42.982800000000005
41237.0,42.993
41238.0,43.013400000000004
41239.0,43.0389
41240.0,43.095
41241.0,43.1511
41242.0,43.2072
41243.0,43.2378
41244.0,43.2684
41245.0,43.3245
41246.0,43.4367
41247.0,43.5795
41248.0,43.7478
41249.0,43.931400000000004
41250.0,44.1303
41251.0,44.3292
41252.0,44.5281
41253.0,44.7219
41254.0,44.8902
41255.0,45.0075
41256.0,45.078900000000004
41257.0,45.109500000000004
41258.0,45.0942
41259.0,44.9973
41260.0,44.8341
41261.0,44.5944
41262.0,44.2986
41263.0,43.8855
41264.0,43.3602
41265.0,42.7788
41266.0,42.248400000000004
41267.0,41.8506
41268.0,41.5803
41269.0,41.4273
41270.0,41.3661
41271.0,41.3814
41272.0,41.4375
41273.0,41.5038
41274.0,41.5548
41275.0,41.595600000000005
41276.0,41.6364
41277.0,41.7078
41278.0,41.8455
41279.0,42.0495
41280.0,42.3147
41281.0,42.5391
41282.0,42.6666
41283.0,42.6972
41284.0,42.6564
41285.0,42.585
41286.0,42.4881
41287.0,42.360600000000005
41288.0,42.217800000000004
41289.0,42.0852
41290.0,41.978100000000005
41291.0,41.957699999999996
41292.0,41.9934
41293.0,42.0597
41294.0,42.1158
41295.0,42.1617
41296.0,42.1923
41297.0,42.248400000000004
41298.0,42.4167
41299.0,42.6564
41300.0,42.9216
41301.0,43.1409
41302.0,43.2939
41303.0,43.3245
41304.0,43.197
41305.0,43.0236
41306.0,42.9012
41307.0,42.8808
41308.0,42.9369
41309.0,43.0338
41310.0,43.1205
41311.0,43.197
41312.0,43.2633
41313.0,43.309200000000004
41314.0,43.3602
41315.0,43.4061
41316.0,43.452000000000005
41317.0,43.4775
41318.0,43.4622
41319.0,43.3755
41320.0,43.1817
41321.0,42.9522
41322.0,42.7584
41323.0,42.630900000000004
41324.0,42.5748
41325.0,42.5391
41326.0,42.5034
41327.0,42.447300000000006
41328.0,42.3861
41329.0,42.3147
41330.0,42.248400000000004
41331.0,42.2025
41332.0,42.1719
41333.0,42.1464
41334.0,42.1464
41335.0,42.1719
41336.0,42.2025
41337.0,42.2433
41338.0,42.304500000000004
41339.0,42.391200000000005
41340.0,42.5034
41341.0,42.6258
41342.0,42.7278
41343.0,42.8094
41344.0,42.84
41345.0,42.8502
41346.0,42.829800000000006
41347.0,42.8094
41348.0,42.7686
41349.0,42.738
41350.0,42.722699999999996
41351.0,42.7125
41352.0,42.7278
41353.0,42.7533
41354.0,42.7839
41355.0,42.7788
41356.0,42.7125
41357.0,42.6105
41358.0,42.5238
41359.0,42.4728
41360.0,42.447300000000006
41361.0,42.4116
41362.0,42.340199999999996
41363.0,42.217800000000004
41364.0,42.075
41365.0,41.922000000000004
41366.0,41.7741
41367.0,41.6211
41368.0,41.4477
41369.0,41.2794
41370.0,41.1366
41371.0,41.0142
41372.0,40.917300000000004
41373.0,40.8459
41374.0,40.8
41375.0,40.7847
41376.0,40.8153
41377.0,40.8816
41378.0,40.9836
41379.0,41.116200000000006
41380.0,41.269200000000005
41381.0,41.4273
41382.0,41.6211
41383.0,41.835300000000004
41384.0,42.0597
41385.0,42.2892
41386.0,42.4983
41387.0,42.6462
41388.0,42.7584
41389.0,42.84
41390.0,42.926700000000004
41391.0,43.0338
41392.0,43.1766
41393.0,43.3602
41394.0,43.5489
41395.0,43.7325
41396.0,43.8753
41397.0,43.921200000000006
41398.0,43.86
41399.0,43.7733
41400.0,43.7019
41401.0,43.6764
41402.0,43.6662
41403.0,43.6203
41404.0,43.4928
41405.0,43.2939
41406.0,43.069500000000005
41407.0,42.84
41408.0,42.6105
41409.0,42.3759
41410.0,42.1311
41411.0,41.891400000000004
41412.0,41.6925
41413.0,41.5344
41414.0,41.4273
41415.0,41.3508
41416.0,41.2794
41417.0,41.213100000000004
41418.0,41.157000000000004
41419.0,41.126400000000004
41420.0,41.116200000000006
41421.0,41.1519
41422.0,41.2233
41423.0,41.335499999999996
41424.0,41.4477
41425.0,41.575199999999995
41426.0,41.6925
41427.0,41.8098
41428.0,41.922000000000004
41429.0,42.0342
41430.0,42.1464
41431.0,42.217800000000004
41432.0,42.2127
41433.0,42.1158
41434.0,41.957699999999996
41435.0,41.7894
41436.0,41.6466
41437.0,41.5497
41438.0,41.5242
41439.0,41.5497
41440.0,41.6211
41441.0,41.738400000000006
41442.0,41.8608
41443.0,41.978100000000005
41444.0,42.0903
41445.0,42.217800000000004
41446.0,42.3198
41447.0,42.4116
41448.0,42.4677
41449.0,42.5034
41450.0,42.4983
41451.0,42.426899999999996
41452.0,42.2892
41453.0,42.1362
41454.0,41.9475
41455.0,41.717999999999996
41456.0,41.4477
41457.0,41.2284
41458.0,41.0958
41459.0,41.0397
41460.0,41.0142
41461.0,41.0142
41462.0,41.0244
41463.0,41.0652
41464.0,41.1009
41465.0,41.116200000000006
41466.0,41.126400000000004
41467.0,41.1366
41468.0,41.1519
41469.0,41.1723
41470.0,41.1825
41471.0,41.1825
41472.0,41.1723
41473.0,41.1672
41474.0,41.1723
41475.0,41.1927
41476.0,41.248799999999996
41477.0,41.335499999999996
41478.0,41.4834
41479.0,41.682300000000005
41480.0,41.9322
41481.0,42.1872
41482.0,42.4728
41483.0,42.7686
41484.0,43.0644
41485.0,43.3194
41486.0,43.4877
41487.0,43.5336
41488.0,43.4877
41489.0,43.3908
41490.0,43.2633
41491.0,43.095
41492.0,42.942
41493.0,42.829800000000006
41494.0,42.7839
41495.0,42.7941
41496.0,42.8808
41497.0,43.0848
41498.0,43.3194
41499.0,43.503
41500.0,43.6152
41501.0,43.691700000000004
41502.0,43.758
41503.0,43.778400000000005
41504.0,43.7325
41505.0,43.6203
41506.0,43.5336
41507.0,43.5234
41508.0,43.5948
41509.0,43.722300000000004
41510.0,43.8498
41511.0,43.9161
41512.0,43.9059
41513.0,43.814099999999996
41514.0,43.691700000000004
41515.0,43.5591
41516.0,43.3602
41517.0,43.222500000000004
41518.0,43.156200000000005
41519.0,43.1256
41520.0,43.1358
41521.0,43.1817
41522.0,43.2888
41523.0,43.4112
41524.0,43.5744
41525.0,43.7631
41526.0,43.962
41527.0,44.160900000000005
41528.0,44.37
41529.0,44.625
41530.0,44.869800000000005
41531.0,45.0738
41532.0,45.165600000000005
41533.0,45.1809
41534.0,45.1503
41535.0,45.078900000000004
41536.0,44.9616
41537.0,44.8341
41538.0,44.7525
41539.0,44.7219
41540.0,44.7525
41541.0,44.7933
41542.0,44.869800000000005
41543.0,44.9667
41544.0,45.1044
41545.0,45.3033
41546.0,45.6756
41547.0,46.1856
41548.0,46.792500000000004
41549.0,47.4453
41550.0,48.1644
41551.0,48.9141
41552.0,49.6638
41553.0,50.3778
41554.0,51.158100000000005
41555.0,51.9639
41556.0,52.785000000000004
41557.0,53.6775
41558.0,54.57
41559.0,55.4778
41560.0,56.3805
41561.0,57.181200000000004
41562.0,57.9258
41563.0,58.6041
41564.0,59.277300000000004
41565.0,59.955600000000004
41566.0,60.6084
41567.0,61.2408
41568.0,61.8273
41569.0,62.4138
41570.0,62.9748
41571.0,63.5103
41572.0,63.9897
41573.0,64.3773
41574.0,64.6731
41575.0,64.8822
41576.0,64.9842
41577.0,65.01480000000001
41578.0,64.9944
41579.0,64.9536
41580.0,64.8669
41581.0,64.7292
41582.0,64.5405
41583.0,64.3161
41584.0,64.06620000000001
41585.0,63.821400000000004
41586.0,63.6531
41587.0,63.5766
41588.0,63.4491
41589.0,63.3369
41590.0,63.342000000000006
41591.0,63.438900000000004
41592.0,63.5766
41593.0,63.7398
41594.0,63.9591
41595.0,64.1886
41596.0,64.3722
41597.0,64.4997
41598.0,64.5609
41599.0,64.413
41600.0,63.9591
41601.0,63.3522
41602.0,62.7402
41603.0,62.1741
41604.0,61.6488
41605.0,60.9756
41606.0,59.8995
41607.0,58.5531
41608.0,57.094500000000004
41609.0,55.7481
41610.0,54.4119
41611.0,52.958400000000005
41612.0,51.5253
41613.0,50.1483
41614.0,48.858
41615.0,47.7666
41616.0,46.8486
41617.0,45.930600000000005
41618.0,44.8953
41619.0,43.7172
41620.0,42.483
41621.0,41.4375
41622.0,40.5552
41623.0,39.7647
41624.0,39.1833
41625.0,38.7753
41626.0,38.4234
41627.0,38.0052
41628.0,37.5819
41629.0,37.143299999999996
41630.0,36.7098
41631.0,36.3273
41632.0,36.0264
41633.0,35.8377
41634.0,35.7969
41635.0,35.8989
41636.0,36.1233
41637.0,36.4344
41638.0,36.8169
41639.0,37.2708
41640.0,37.7553
41641.0,38.2908
41642.0,38.8008
41643.0,39.1986
41644.0,39.3822
41645.0,39.5709
41646.0,39.7902
41647.0,39.8514
41648.0,39.8769
41649.0,39.8412
41650.0,39.7545
41651.0,39.6678
41652.0,39.642300000000006
41653.0,39.7086
41654.0,39.8514
41655.0,40.0452
41656.0,40.264500000000005
41657.0,40.4889
41658.0,40.7133
41659.0,40.9377
41660.0,41.1825
41661.0,41.463
41662.0,41.7588
41663.0,42.075
41664.0,42.4014
41665.0,42.722699999999996
41666.0,43.013400000000004
41667.0,43.248
41668.0,43.431599999999996
41669.0,43.5489
41670.0,43.6305
41671.0,43.6458
41672.0,43.518299999999996
41673.0,43.222500000000004
41674.0,42.9114
41675.0,42.6462
41676.0,42.426899999999996
41677.0,42.2688
41678.0,42.1566
41679.0,42.1056
41680.0,42.1362
41681.0,42.2892
41682.0,42.544200000000004
41683.0,42.9114
41684.0,43.339800000000004
41685.0,43.814099999999996
41686.0,44.3292
41687.0,44.905499999999996
41688.0,45.5634
41689.0,46.292699999999996
41690.0,47.0475
41691.0,47.8125
41692.0,48.5622
41693.0,49.215
41694.0,49.770900000000005
41695.0,50.235
41696.0,50.6022
41697.0,50.9031
41698.0,51.158100000000005
41699.0,51.3672
41700.0,51.5355
41701.0,51.6681
41702.0,51.7548
41703.0,51.810900000000004
41704.0,51.8517
41705.0,51.9078
41706.0,51.9486
41707.0,51.989399999999996
41708.0,52.0047
41709.0,52.0047
41710.0,51.9384
41711.0,51.7752
41712.0,51.453900000000004
41713.0,51.0969
41714.0,50.7297
41715.0,50.306400000000004
41716.0,49.8627
41717.0,49.4955
41718.0,49.301700000000004
41719.0,49.2864
41720.0,49.4292
41721.0,49.7097
41722.0,50.0514
41723.0,50.388
41724.0,50.5716
41725.0,50.5767
41726.0,50.4747
41727.0,50.388
41728.0,50.3472
41729.0,50.362500000000004
41730.0,50.4084
41731.0,50.479800000000004
41732.0,50.5716
41733.0,50.6838
41734.0,50.8164
41735.0,50.9694
41736.0,51.0816
41737.0,51.1173
41738.0,51.071400000000004
41739.0,50.9694
41740.0,50.847
41741.0,50.6991
41742.0,50.535900000000005
41743.0,50.362500000000004
41744.0,50.209500000000006
41745.0,50.0514
41746.0,49.8831
41747.0,49.7097
41748.0,49.5261
41749.0,49.332300000000004
41750.0,49.1742
41751.0,49.0875
41752.0,49.097699999999996
41753.0,49.215
41754.0,49.368
41755.0,49.531200000000005
41756.0,49.684200000000004
41757.0,49.7964
41758.0,49.8627
41759.0,49.878
41760.0,49.8219
41761.0,49.740300000000005
41762.0,49.6638
41763.0,49.6077
41764.0,49.572
41765.0,49.5669
41766.0,49.5567
41767.0,49.5261
41768.0,49.47
41769.0,49.4088
41770.0,49.357800000000005
41771.0,49.301700000000004
41772.0,49.2456
41773.0,49.1895
41774.0,49.1436
41775.0,49.113
41776.0,49.1283
41777.0,49.1691
41778.0,49.2252
41779.0,49.2762
41780.0,49.317
41781.0,49.301700000000004
41782.0,49.215
41783.0,49.062000000000005
41784.0,48.8784
41785.0,48.6948
41786.0,48.5469
41787.0,48.4194
41788.0,48.3123
41789.0,48.2358
41790.0,48.1797
41791.0,48.1644
41792.0,48.2052
41793.0,48.2919
41794.0,48.3939
41795.0,48.495900000000006
41796.0,48.5316
41797.0,48.4908
41798.0,48.3684
41799.0,48.2256
41800.0,48.0981
41801.0,48.001200000000004
41802.0,47.950199999999995
41803.0,47.9094
41804.0,47.8788
41805.0,47.8533
41806.0,47.838
41807.0,47.8023
41808.0,47.7258
41809.0,47.5728
41810.0,47.3739
41811.0,47.1597
41812.0,46.9506
41813.0,46.7517
41814.0,46.5783
41815.0,46.4202
41816.0,46.2723
41817.0,46.170300000000005
41818.0,46.1091
41819.0,46.0734
41820.0,46.0377
41821.0,46.002
41822.0,46.0377
41823.0,46.1397
41824.0,46.2825
41825.0,46.4355
41826.0,46.583400000000005
41827.0,46.705799999999996
41828.0,46.767
41829.0,46.792500000000004
41830.0,46.767
41831.0,46.726200000000006
41832.0,46.7109
41833.0,46.7211
41834.0,46.726200000000006
41835.0,46.7364
41836.0,46.726200000000006
41837.0,46.705799999999996
41838.0,46.6497
41839.0,46.5936
41840.0,46.5477
41841.0,46.527300000000004
41842.0,46.5375
41843.0,46.5477
41844.0,46.5375
41845.0,46.5222
41846.0,46.496700000000004
41847.0,46.5069
41848.0,46.552800000000005
41849.0,46.6497
41850.0,46.792500000000004
41851.0,46.9914
41852.0,47.2464
41853.0,47.5575
41854.0,47.8788
41855.0,48.1848
41856.0,48.4806
41857.0,48.7203
41858.0,48.9447
41859.0,49.1691
41860.0,49.388400000000004
41861.0,49.587300000000006
41862.0,49.7097
41863.0,49.7658
41864.0,49.7658
41865.0,49.7658
41866.0,49.7811
41867.0,49.806599999999996
41868.0,49.806599999999996
41869.0,49.7862
41870.0,49.7505
41871.0,49.714800000000004
41872.0,49.714800000000004
41873.0,49.7556
41874.0,49.8372
41875.0,49.9392
41876.0,50.0769
41877.0,50.2197
41878.0,50.362500000000004
41879.0,50.5002
41880.0,50.6277
41881.0,50.7297
41882.0,50.8164
41883.0,50.9031
41884.0,51.0
41885.0,51.0969
41886.0,51.193799999999996
41887.0,51.255
41888.0,51.2856
41889.0,51.3162
41890.0,51.3825
41891.0,51.4692
41892.0,51.571200000000005
41893.0,51.6783
41894.0,51.780300000000004
41895.0,51.867000000000004
41896.0,51.9486
41897.0,51.9945
41898.0,52.0455
41899.0,52.1016
41900.0,52.1322
41901.0,52.0812
41902.0,51.989399999999996
41903.0,51.902699999999996
41904.0,51.8262
41905.0,51.7956
41906.0,51.8058
41907.0,51.8517
41908.0,51.923100000000005
41909.0,52.0047
41910.0,52.0659
41911.0,52.122
41912.0,52.2036
41913.0,52.285199999999996
41914.0,52.3719
41915.0,52.4433
41916.0,52.4994
41917.0,52.5708
41918.0,52.6473
41919.0,52.7289
41920.0,52.774800000000006
41921.0,52.8105
41922.0,52.8105
41923.0,52.7391
41924.0,52.6014
41925.0,52.428
41926.0,52.2444
41927.0,52.076100000000004
41928.0,51.9333
41929.0,51.810900000000004
41930.0,51.7344
41931.0,51.7038
41932.0,51.7038
41933.0,51.7191
41934.0,51.7242
41935.0,51.7242
41936.0,51.7038
41937.0,51.6681
41938.0,51.5967
41939.0,51.5355
41940.0,51.484500000000004
41941.0,51.4386
41942.0,51.3264
41943.0,51.193799999999996
41944.0,51.0867
41945.0,50.984700000000004
41946.0,50.897999999999996
41947.0,50.8011
41948.0,50.688900000000004
41949.0,50.535900000000005
41950.0,50.306400000000004
41951.0,50.0259
41952.0,49.7505
41953.0,49.531200000000005
41954.0,49.4139
41955.0,49.357800000000005
41956.0,49.357800000000005
41957.0,49.4088
41958.0,49.4955
41959.0,49.623
41960.0,49.7556
41961.0,49.8933
41962.0,50.010600000000004
41963.0,50.1228
41964.0,50.2248
41965.0,50.337
41966.0,50.4645
41967.0,50.6022
41968.0,50.7603
41969.0,50.9031
41970.0,51.0
41971.0,51.0459
41972.0,51.0255
41973.0,50.9694
41974.0,50.8827
41975.0,50.775600000000004
41976.0,50.6634
41977.0,50.5461
41978.0,50.4339
41979.0,50.306400000000004
41980.0,50.1738
41981.0,50.0412
41982.0,49.9239
41983.0,49.806599999999996
41984.0,49.6791
41985.0,49.531200000000005
41986.0,49.4394
41987.0,49.4292
41988.0,49.5108
41989.0,49.6281
41990.0,49.7556
41991.0,49.8831
41992.0,50.0616
41993.0,50.3319
41994.0,50.6481
41995.0,50.918400000000005
41996.0,51.0561
41997.0,51.1122
41998.0,51.1173
41999.0,51.1428
42000.0,51.2244
42001.0,51.3162
42002.0,51.397800000000004
42003.0,51.408
42004.0,51.3519
42005.0,51.2652
42006.0,51.1836
42007.0,51.158100000000005
42008.0,51.1989
42009.0,51.3111
42010.0,51.4641
42011.0,51.6477
42012.0,51.8058
42013.0,51.8517
42014.0,51.810900000000004
42015.0,51.7242
42016.0,51.6528
42017.0,51.6069
42018.0,51.571200000000005
42019.0,51.571200000000005
42020.0,51.6069
42021.0,51.6477
42022.0,51.6681
42023.0,51.6681
42024.0,51.6375
42025.0,51.5916
42026.0,51.540600000000005
42027.0,51.4947
42028.0,51.4284
42029.0,51.3723
42030.0,51.3264
42031.0,51.280499999999996
42032.0,51.2397
42033.0,51.2091
42034.0,51.193799999999996
42035.0,51.1836
42036.0,51.1836
42037.0,51.1734
42038.0,51.1734
42039.0,51.1734
42040.0,51.1836
42041.0,51.1734
42042.0,51.158100000000005
42043.0,51.1377
42044.0,51.102000000000004
42045.0,51.0867
42046.0,51.06120000000001
42047.0,51.0561
42048.0,51.0459
42049.0,51.0306
42050.0,51.0102
42051.0,50.9694
42052.0,50.897999999999996
42053.0,50.7858
42054.0,50.6022
42055.0,50.362500000000004
42056.0,50.1381
42057.0,49.969800000000006
42058.0,49.8984
42059.0,49.8933
42060.0,49.9341
42061.0,50.0055
42062.0,50.1075
42063.0,50.2452
42064.0,50.3778
42065.0,50.49
42066.0,50.5053
42067.0,50.388
42068.0,50.1738
42069.0,49.9647
42070.0,49.8219
42071.0,49.740300000000005
42072.0,49.6995
42073.0,49.7097
42074.0,49.7658
42075.0,49.8525
42076.0,49.980000000000004
42077.0,50.1177
42078.0,50.235
42079.0,50.3217
42080.0,50.3727
42081.0,50.362500000000004
42082.0,50.306400000000004
42083.0,50.1942
42084.0,50.0514
42085.0,49.8984
42086.0,49.7862
42087.0,49.740300000000005
42088.0,49.7505
42089.0,49.7862
42090.0,49.878
42091.0,50.010600000000004
42092.0,50.2197
42093.0,50.479800000000004
42094.0,50.7603
42095.0,51.0306
42096.0,51.2244
42097.0,51.3111
42098.0,51.2856
42099.0,51.2091
42100.0,51.102000000000004
42101.0,51.0255
42102.0,50.9592
42103.0,50.9286
42104.0,50.9031
42105.0,50.8878
42106.0,50.9031
42107.0,50.918400000000005
42108.0,50.9439
42109.0,50.9694
42110.0,50.9898
42111.0,51.0255
42112.0,51.06120000000001
42113.0,51.102000000000004
42114.0,51.153
42115.0,51.193799999999996
42116.0,51.2295
42117.0,51.280499999999996
42118.0,51.3264
42119.0,51.3672
42120.0,51.3825
42121.0,51.3723
42122.0,51.3519
42123.0,51.300900000000006
42124.0,51.2244
42125.0,51.1122
42126.0,51.0255
42127.0,50.9541
42128.0,50.8878
42129.0,50.8419
42130.0,50.806200000000004
42131.0,50.7858
42132.0,50.7603
42133.0,50.745
42134.0,50.7552
42135.0,50.7909
42136.0,50.847
42137.0,50.9286
42138.0,51.0306
42139.0,51.1173
42140.0,51.1734
42141.0,51.1989
42142.0,51.2295
42143.0,51.244800000000005
42144.0,51.2397
42145.0,51.214200000000005
42146.0,51.1836
42147.0,51.158100000000005
42148.0,51.1428
42149.0,51.1377
42150.0,51.1122
42151.0,51.0459
42152.0,50.984700000000004
42153.0,50.918400000000005
42154.0,50.8827
42155.0,50.847
42156.0,50.7909
42157.0,50.719500000000004
42158.0,50.6328
42159.0,50.5053
42160.0,50.337
42161.0,50.1381
42162.0,49.9392
42163.0,49.7658
42164.0,49.6281
42165.0,49.531200000000005
42166.0,49.4853
42167.0,49.4955
42168.0,49.5261
42169.0,49.5669
42170.0,49.6128
42171.0,49.6791
42172.0,49.725
42173.0,49.740300000000005
42174.0,49.7352
42175.0,49.6995
42176.0,49.6383
42177.0,49.5567
42178.0,49.47
42179.0,49.388400000000004
42180.0,49.3425
42181.0,49.3119
42182.0,49.2966
42183.0,49.2762
42184.0,49.2762
42185.0,49.301700000000004
42186.0,49.3527
42187.0,49.4139
42188.0,49.5108
42189.0,49.623
42190.0,49.7556
42191.0,49.8831
42192.0,49.9902
42193.0,50.0259
42194.0,49.9953
42195.0,49.9188
42196.0,49.806599999999996
42197.0,49.6791
42198.0,49.5669
42199.0,49.4598
42200.0,49.388400000000004
42201.0,49.3527
42202.0,49.3272
42203.0,49.3119
42204.0,49.317
42205.0,49.3527
42206.0,49.4088
42207.0,49.4853
42208.0,49.587300000000006
42209.0,49.714800000000004
42210.0,49.8627
42211.0,50.0514
42212.0,50.296200000000006
42213.0,50.5767
42214.0,50.8827
42215.0,51.193799999999996
42216.0,51.484500000000004
42217.0,51.7905
42218.0,52.122
42219.0,52.5912
42220.0,53.0706
42221.0,53.611200000000004
42222.0,54.1773
42223.0,54.814800000000005
42224.0,55.4523
42225.0,56.0031
42226.0,56.4825
42227.0,56.8803
42228.0,57.2781
42229.0,57.6606
42230.0,58.002300000000005
42231.0,58.293
42232.0,58.5072
42233.0,58.624500000000005
42234.0,58.6653
42235.0,58.6194
42236.0,58.5786
42237.0,58.568400000000004
42238.0,58.5888
42239.0,58.6398
42240.0,58.7061
42241.0,58.767300000000006
42242.0,58.8489
42243.0,58.9356
42244.0,59.007000000000005
42245.0,59.0886
42246.0,59.1906
42247.0,59.2875
42248.0,59.3844
42249.0,59.4609
42250.0,59.5119
42251.0,59.4966
42252.0,59.4303
42253.0,59.333400000000005
42254.0,59.2722
42255.0,59.2416
42256.0,59.2314
42257.0,59.2722
42258.0,59.333400000000005
42259.0,59.4456
42260.0,59.6445
42261.0,59.925000000000004
42262.0,60.1902
42263.0,60.307500000000005
42264.0,60.1647
42265.0,59.7669
42266.0,59.2314
42267.0,58.6908
42268.0,58.1808
42269.0,57.6606
42270.0,57.018
42271.0,56.1867
42272.0,55.263600000000004
42273.0,54.4731
42274.0,54.0345
42275.0,53.779500000000006
42276.0,53.4327
42277.0,53.0655
42278.0,52.4127
42279.0,51.6069
42280.0,50.7552
42281.0,49.7658
42282.0,48.705
42283.0,47.7564
42284.0,46.9302
42285.0,46.114200000000004
42286.0,45.3288
42287.0,44.6556
42288.0,44.1252
42289.0,43.7019
42290.0,43.3194
42291.0,42.8094
42292.0,42.248400000000004
42293.0,41.7486
42294.0,41.3253
42295.0,40.9989
42296.0,40.7592
42297.0,40.6164
42298.0,40.5858
42299.0,40.6878
42300.0,40.9275
42301.0,41.299800000000005
42302.0,41.8098
42303.0,42.33
42304.0,42.8094
42305.0,43.2072
42306.0,43.4775
42307.0,43.6203
42308.0,43.6458
42309.0,43.6611
42310.0,43.7019
42311.0,43.7478
42312.0,43.8192
42313.0,43.8753
42314.0,43.8702
42315.0,43.7478
42316.0,43.605000000000004
42317.0,43.4928
42318.0,43.4469
42319.0,43.452000000000005
42320.0,43.5234
42321.0,43.7019
42322.0,43.8906
42323.0,43.962
42324.0,43.8294
42325.0,43.5591
42326.0,43.3194
42327.0,43.1511
42328.0,43.049099999999996
42329.0,42.993
42330.0,42.9675
42331.0,42.942
42332.0,42.8502
42333.0,42.630900000000004
42334.0,42.33
42335.0,42.064800000000005
42336.0,41.9067
42337.0,41.7486
42338.0,41.5242
42339.0,41.213100000000004
42340.0,40.8102
42341.0,40.351200000000006
42342.0,39.9534
42343.0,39.7188
42344.0,39.7086
42345.0,39.882000000000005
42346.0,40.1778
42347.0,40.6317
42348.0,41.2539
42349.0,41.9934
42350.0,42.743100000000005
42351.0,43.4214
42352.0,43.9773
42353.0,44.431200000000004
42354.0,44.7933
42355.0,44.9769
42356.0,44.9514
42357.0,44.8239
42358.0,44.6709
42359.0,44.5536
42360.0,44.487300000000005
42361.0,44.472
42362.0,44.522999999999996
42363.0,44.6352
42364.0,44.8341
42365.0,45.0942
42366.0,45.3033
42367.0,45.435900000000004
42368.0,45.5838
42369.0,45.731700000000004
42370.0,45.8847
42371.0,46.0122
42372.0,46.1397
42373.0,46.257000000000005
42374.0,46.3488
42375.0,46.3692
42376.0,46.3488
42377.0,46.3131
42378.0,46.257000000000005
42379.0,46.236599999999996
42380.0,46.257000000000005
42381.0,46.3131
42382.0,46.3488
42383.0,46.399800000000006
42384.0,46.4355
42385.0,46.3641
42386.0,46.2825
42387.0,46.292699999999996
42388.0,46.4814
42389.0,46.823100000000004
42390.0,47.236200000000004
42391.0,47.6697
42392.0,48.0675
42393.0,48.4755
42394.0,48.858
42395.0,49.097699999999996
42396.0,49.271100000000004
42397.0,49.424099999999996
42398.0,49.5006
42399.0,49.5159
42400.0,49.4853
42401.0,49.4139
42402.0,49.3119
42403.0,49.2303
42404.0,49.2558
42405.0,49.3833
42406.0,49.5414
42407.0,49.7097
42408.0,49.8831
42409.0,50.0259
42410.0,50.1228
42411.0,50.1636
42412.0,50.1636
42413.0,50.153400000000005
42414.0,50.153400000000005
42415.0,50.153400000000005
42416.0,50.1483
42417.0,50.097300000000004
42418.0,50.0208
42419.0,49.8933
42420.0,49.725
42421.0,49.5516
42422.0,49.4853
42423.0,49.623
42424.0,49.9086
42425.0,50.2911
