60385.0,63.5664
60386.0,64.0458
60387.0,64.5966
60388.0,65.2188
60389.0,65.86139999999999
60390.0,66.5091
60391.0,67.1262
60392.0,67.73310000000001
60393.0,68.2992
60394.0,68.8041
60395.0,69.2172
60396.0,69.57419999999999
60397.0,69.9261
60398.0,70.26270000000001
60399.0,70.5942
60400.0,70.9053
60401.0,71.18580000000001
60402.0,71.44590000000001
60403.0,71.7111
60404.0,71.99669999999999
60405.0,72.33840000000001
60406.0,72.7005
60407.0,73.0677
60408.0,73.4298
60409.0,73.7919
60410.0,74.1336
60411.0,74.4702
60412.0,74.8119
60413.0,75.1944
60414.0,75.6228
60415.0,76.0716
60416.0,76.5
60417.0,76.8519
60418.0,77.112
60419.0,77.3466
60420.0,77.6016
60421.0,77.92800000000001
60422.0,78.29520000000001
60423.0,78.6981
60424.0,79.1316
60425.0,79.5702
60426.0,79.98330000000001
60427.0,80.3556
60428.0,80.6922
60429.0,80.9931
60430.0,81.2736
60431.0,81.52860000000001
60432.0,81.76830000000001
60433.0,81.9825
60434.0,82.1712
60435.0,82.3191
60436.0,82.42620000000001
60437.0,82.54860000000001
60438.0,82.6761
60439.0,82.8036
60440.0,82.9566
60441.0,83.1198
60442.0,83.29830000000001
60443.0,83.4972
60444.0,83.7114
60445.0,83.9256
60446.0,84.1245
60447.0,84.30300000000001
60448.0,84.4611
60449.0,84.6039
60450.0,84.71610000000001
60451.0,84.7977
60452.0,84.8997
60453.0,85.0119
60454.0,85.0986
60455.0,85.15979999999999
60456.0,85.20060000000001
60457.0,85.2159
60458.0,85.2312
60459.0,85.19550000000001
60460.0,85.1292
60461.0,85.1088
60462.0,85.0986
60463.0,85.1088
60464.0,85.0986
60465.0,85.1241
60466.0,85.17
60467.0,85.1853
60468.0,85.20060000000001
60469.0,85.30770000000001
60470.0,85.4964
60471.0,85.7922
60472.0,86.1441
60473.0,86.5266
60474.0,86.8683
60475.0,87.12330000000001
60476.0,87.3222
60477.0,87.4803
60478.0,87.6333
60479.0,87.80669999999999
60480.0,87.9903
60481.0,88.1688
60482.0,88.3422
60483.0,88.51050000000001
60484.0,88.66860000000001
60485.0,88.81139999999999
60486.0,88.9338
60487.0,89.04090000000001
60488.0,89.14800000000001
60489.0,89.22449999999999
60490.0,89.2806
60491.0,89.3367
60492.0,89.4438
60493.0,89.6019
60494.0,89.78550000000001
60495.0,89.8875
60496.0,89.8467
60497.0,89.6988
60498.0,89.51520000000001
60499.0,89.3622
60500.0,89.2398
60501.0,89.1633
60502.0,89.1225
60503.0,89.1633
60504.0,89.2347
60505.0,89.2806
60506.0,89.3316
60507.0,89.3622
60508.0,89.39280000000001
60509.0,89.4234
60510.0,89.4489
60511.0,89.4438
60512.0,89.4183
60513.0,89.38770000000001
60514.0,89.3622
60515.0,89.3316
60516.0,89.2806
60517.0,89.2347
60518.0,89.1786
60519.0,89.11229999999999
60520.0,89.0664
60521.0,89.0562
60522.0,89.11229999999999
60523.0,89.21940000000001
60524.0,89.3673
60525.0,89.56620000000001
60526.0,89.8161
60527.0,90.0762
60528.0,90.3669
60529.0,90.64229999999999
60530.0,90.9228
60531.0,91.1727
60532.0,91.3716
60533.0,91.5195
60534.0,91.64699999999999
60535.0,91.72860000000001
60536.0,91.7694
60537.0,91.7694
60538.0,91.7184
60539.0,91.6725
60540.0,91.6266
60541.0,91.57560000000001
60542.0,91.5195
60543.0,91.46340000000001
60544.0,91.4481
60545.0,91.45830000000001
60546.0,91.5042
60547.0,91.57050000000001
60548.0,91.6317
60549.0,91.6878
60550.0,91.7439
60551.0,91.7898
60552.0,91.8408
60553.0,91.902
60554.0,91.98360000000001
60555.0,92.0652
60556.0,92.11110000000001
60557.0,92.1519
60558.0,92.1672
60559.0,92.10090000000001
60560.0,91.9428
60561.0,91.7694
60562.0,91.5858
60563.0,91.3869
60564.0,91.2084
60565.0,91.04520000000001
60566.0,90.8973
60567.0,90.78
60568.0,90.69330000000001
60569.0,90.64229999999999
60570.0,90.6219
60571.0,90.6117
60572.0,90.6117
60573.0,90.6117
60574.0,90.6117
60575.0,90.5811
60576.0,90.5148
60577.0,90.4434
60578.0,90.3873
60579.0,90.3516
60580.0,90.35669999999999
60581.0,90.4434
60582.0,90.5862
60583.0,90.7647
60584.0,90.9483
60585.0,91.137
60586.0,91.31550000000001
60587.0,91.4889
60588.0,91.6572
60589.0,91.7898
60590.0,91.9122
60591.0,92.0091
60592.0,92.055
60593.0,92.0652
60594.0,92.0295
60595.0,91.9275
60596.0,91.77449999999999
60597.0,91.5909
60598.0,91.40729999999999
60599.0,91.2441
60600.0,91.09110000000001
60601.0,91.0044
60602.0,91.0248
60603.0,91.1523
60604.0,91.3206
60605.0,91.5042
60606.0,91.68270000000001
60607.0,91.8255
60608.0,91.9173
60609.0,91.96830000000001
60610.0,91.99889999999999
60611.0,92.0397
60612.0,92.0856
60613.0,92.1417
60614.0,92.20800000000001
60615.0,92.2947
60616.0,92.3814
60617.0,92.46300000000001
60618.0,92.53949999999999
60619.0,92.6058
60620.0,92.65169999999999
60621.0,92.667
60622.0,92.6262
60623.0,92.53949999999999
60624.0,92.40690000000001
60625.0,92.2641
60626.0,92.10090000000001
60627.0,91.9428
60628.0,91.8
60629.0,91.6623
60630.0,91.5042
60631.0,91.3512
60632.0,91.21860000000001
60633.0,91.09620000000001
60634.0,91.0605
60635.0,91.1319
60636.0,91.2441
60637.0,91.3002
60638.0,91.3053
60639.0,91.2798
60640.0,91.2645
60641.0,91.2798
60642.0,91.3206
60643.0,91.3461
60644.0,91.3767
60645.0,91.4277
60646.0,91.45830000000001
60647.0,91.45830000000001
60648.0,91.4277
60649.0,91.3869
60650.0,91.33080000000001
60651.0,91.2798
60652.0,91.2492
60653.0,91.22879999999999
60654.0,91.21860000000001
60655.0,91.2084
60656.0,91.1931
60657.0,91.1931
60658.0,91.2084
60659.0,91.22879999999999
60660.0,91.20330000000001
60661.0,91.16250000000001
60662.0,91.12169999999999
60663.0,91.09620000000001
60664.0,91.0809
60665.0,91.0809
60666.0,91.09620000000001
60667.0,91.1319
60668.0,91.1778
60669.0,91.2441
60670.0,91.3053
60671.0,91.3767
60672.0,91.4175
60673.0,91.4277
60674.0,91.4175
60675.0,91.4175
60676.0,91.40729999999999
60677.0,91.392
60678.0,91.3767
60679.0,91.3461
60680.0,91.2798
60681.0,91.16250000000001
60682.0,91.04520000000001
60683.0,90.933
60684.0,90.8361
60685.0,90.7341
60686.0,90.64229999999999
60687.0,90.5556
60688.0,90.4842
60689.0,90.423
60690.0,90.3669
60691.0,90.31080000000001
60692.0,90.2445
60693.0,90.1833
60694.0,90.1272
60695.0,90.04050000000001
60696.0,89.92830000000001
60697.0,89.8212
60698.0,89.7192
60699.0,89.6019
60700.0,89.4591
60701.0,89.3214
60702.0,89.2092
60703.0,89.0817
60704.0,88.9542
60705.0,88.8216
60706.0,88.6839
60707.0,88.5309
60708.0,88.3983
60709.0,88.27080000000001
60710.0,88.1688
60711.0,88.0719
60712.0,88.0056
60713.0,88.0056
60714.0,88.04639999999999
60715.0,88.1127
60716.0,88.1994
60717.0,88.3575
60718.0,88.6023
60719.0,88.8828
60720.0,89.1684
60721.0,89.4489
60722.0,89.7141
60723.0,89.9691
60724.0,90.2088
60725.0,90.3873
60726.0,90.4638
60727.0,90.423
60728.0,90.31080000000001
60729.0,90.1731
60730.0,90.02520000000001
60731.0,89.87729999999999
60732.0,89.7498
60733.0,89.6427
60734.0,89.54580000000001
60735.0,89.4744
60736.0,89.4183
60737.0,89.403
60738.0,89.403
60739.0,89.43360000000001
60740.0,89.4795
60741.0,89.5305
60742.0,89.59169999999999
60743.0,89.6631
60744.0,89.7447
60745.0,89.83139999999999
60746.0,89.9334
60747.0,90.04050000000001
60748.0,90.1425
60749.0,90.22919999999999
60750.0,90.31080000000001
60751.0,90.3822
60752.0,90.4434
60753.0,90.4944
60754.0,90.5352
60755.0,90.5556
60756.0,90.5556
60757.0,90.5097
60758.0,90.43830000000001
60759.0,90.35669999999999
60760.0,90.28020000000001
60761.0,90.2139
60762.0,90.1731
60763.0,90.15270000000001
60764.0,90.15270000000001
60765.0,90.168
60766.0,90.19860000000001
60767.0,90.2445
60768.0,90.3006
60769.0,90.35669999999999
60770.0,90.4077
60771.0,90.4434
60772.0,90.4995
60773.0,90.5556
60774.0,90.6117
60775.0,90.67800000000001
60776.0,90.7239
60777.0,90.78
60778.0,90.8361
60779.0,90.8667
60780.0,90.9075
60781.0,90.9789
60782.0,91.0758
60783.0,91.188
60784.0,91.3206
60785.0,91.4838
60786.0,91.6623
60787.0,91.8714
60788.0,92.12639999999999
60789.0,92.3916
60790.0,92.6619
60791.0,92.89139999999999
60792.0,93.0342
60793.0,93.10560000000001
60794.0,93.1209
60795.0,93.10050000000001
60796.0,93.06479999999999
60797.0,93.01889999999999
60798.0,92.9577
60799.0,92.8455
60800.0,92.7231
60801.0,92.6058
60802.0,92.4681
60803.0,92.29979999999999
60804.0,92.09580000000001
60805.0,91.88669999999999
60806.0,91.64699999999999
60807.0,91.392
60808.0,91.137
60809.0,90.8973
60810.0,90.67800000000001
60811.0,90.46889999999999
60812.0,90.27
60813.0,90.0762
60814.0,89.8977
60815.0,89.7294
60816.0,89.5866
60817.0,89.4744
60818.0,89.38770000000001
60819.0,89.3112
60820.0,89.25
60821.0,89.2041
60822.0,89.1888
60823.0,89.1888
60824.0,89.21940000000001
60825.0,89.2806
60826.0,89.3673
60827.0,89.46419999999999
60828.0,89.57639999999999
60829.0,89.67330000000001
60830.0,89.7702
60831.0,89.8416
60832.0,89.9028
60833.0,89.9436
60834.0,89.9691
60835.0,89.9691
60836.0,89.9436
60837.0,89.91300000000001
60838.0,89.8722
60839.0,89.80590000000001
60840.0,89.7345
60841.0,89.6427
60842.0,89.5203
60843.0,89.3673
60844.0,89.2092
60845.0,89.03580000000001
60846.0,88.8675
60847.0,88.69919999999999
60848.0,88.5666
60849.0,88.4697
60850.0,88.4034
60851.0,88.36770000000001
60852.0,88.3575
60853.0,88.3728
60854.0,88.4442
60855.0,88.57169999999999
60856.0,88.7145
60857.0,88.8777
60858.0,89.0256
60859.0,89.1888
60860.0,89.3316
60861.0,89.46419999999999
60862.0,89.5509
60863.0,89.59169999999999
60864.0,89.59169999999999
60865.0,89.56110000000001
60866.0,89.5203
60867.0,89.505
60868.0,89.4948
60869.0,89.505
60870.0,89.51520000000001
60871.0,89.505
60872.0,89.51520000000001
60873.0,89.51520000000001
60874.0,89.505
60875.0,89.4948
60876.0,89.505
60877.0,89.5203
60878.0,89.4948
60879.0,89.4489
60880.0,89.38770000000001
60881.0,89.3112
60882.0,89.22449999999999
60883.0,89.1327
60884.0,89.0256
60885.0,88.92360000000001
60886.0,88.82669999999999
60887.0,88.7298
60888.0,88.638
60889.0,88.5564
60890.0,88.485
60891.0,88.4391
60892.0,88.3983
60893.0,88.36770000000001
60894.0,88.3167
60895.0,88.25550000000001
60896.0,88.21979999999999
60897.0,88.21470000000001
60898.0,88.21470000000001
60899.0,88.21979999999999
60900.0,88.2453
60901.0,88.2861
60902.0,88.3269
60903.0,88.38300000000001
60904.0,88.45949999999999
60905.0,88.58699999999999
60906.0,88.74
60907.0,88.8828
60908.0,89.03580000000001
60909.0,89.1939
60910.0,89.3469
60911.0,89.4897
60912.0,89.607
60913.0,89.7141
60914.0,89.80080000000001
60915.0,89.8569
60916.0,89.862
60917.0,89.8212
60918.0,89.76
60919.0,89.6784
60920.0,89.6019
60921.0,89.4948
60922.0,89.3673
60923.0,89.22449999999999
60924.0,89.0664
60925.0,88.9491
60926.0,88.893
60927.0,88.893
60928.0,88.93889999999999
60929.0,89.02050000000001
60930.0,89.1378
60931.0,89.2653
60932.0,89.403
60933.0,89.51520000000001
60934.0,89.6172
60935.0,89.7498
60936.0,89.9028
60937.0,90.0609
60938.0,90.2139
60939.0,90.3669
60940.0,90.5148
60941.0,90.6627
60942.0,90.79020000000001
60943.0,90.8922
60944.0,90.96360000000001
60945.0,91.0044
60946.0,91.0197
60947.0,91.0044
60948.0,90.9738
60949.0,90.8973
60950.0,90.8208
60951.0,90.7341
60952.0,90.6678
60953.0,90.6219
60954.0,90.59639999999999
60955.0,90.5862
60956.0,90.5862
60957.0,90.6066
60958.0,90.627
60959.0,90.6525
60960.0,90.67800000000001
60961.0,90.69330000000001
60962.0,90.6984
60963.0,90.7188
60964.0,90.7188
60965.0,90.7239
60966.0,90.7239
60967.0,90.7188
60968.0,90.7086
60969.0,90.69330000000001
60970.0,90.69330000000001
60971.0,90.6984
60972.0,90.7086
60973.0,90.7188
60974.0,90.7188
60975.0,90.7341
60976.0,90.76979999999999
60977.0,90.8208
60978.0,90.8769
60979.0,90.9483
60980.0,91.0095
60981.0,91.0809
60982.0,91.1319
60983.0,91.16250000000001
60984.0,91.188
60985.0,91.20330000000001
60986.0,91.20330000000001
60987.0,91.188
60988.0,91.1778
60989.0,91.16250000000001
60990.0,91.1472
60991.0,91.12169999999999
60992.0,91.09620000000001
60993.0,91.09110000000001
60994.0,91.0809
60995.0,91.0656
60996.0,91.0248
60997.0,90.9789
60998.0,90.9483
60999.0,90.91770000000001
61000.0,90.8922
61001.0,90.8667
61002.0,90.8412
61003.0,90.8361
61004.0,90.8259
61005.0,90.8259
61006.0,90.8259
61007.0,90.8259
61008.0,90.8208
61009.0,90.80550000000001
61010.0,90.78
61011.0,90.7545
61012.0,90.7392
61013.0,90.7188
61014.0,90.6831
61015.0,90.6627
61016.0,90.6372
61017.0,90.5811
61018.0,90.525
61019.0,90.45360000000001
61020.0,90.39750000000001
61021.0,90.3159
61022.0,90.19860000000001
61023.0,90.04050000000001
61024.0,89.83139999999999
61025.0,89.6019
61026.0,89.3469
61027.0,89.0664
61028.0,88.7502
61029.0,88.4238
61030.0,88.14840000000001
61031.0,87.9852
61032.0,87.873
61033.0,87.7914
61034.0,87.7659
61035.0,87.8373
61036.0,88.03620000000001
61037.0,88.3269
61038.0,88.6533
61039.0,88.9797
61040.0,89.2959
61041.0,89.54580000000001
61042.0,89.7294
61043.0,89.8875
61044.0,90.0048
61045.0,90.0558
61046.0,90.0558
61047.0,90.0864
61048.0,90.1833
61049.0,90.2853
61050.0,90.3822
61051.0,90.4944
61052.0,90.6525
61053.0,90.8616
61054.0,91.0656
61055.0,91.2594
61056.0,91.4481
61057.0,91.64699999999999
61058.0,91.81530000000001
61059.0,91.96830000000001
61060.0,92.09580000000001
61061.0,92.2131
61062.0,92.29979999999999
61063.0,92.33550000000001
61064.0,92.3253
61065.0,92.29979999999999
61066.0,92.2794
61067.0,92.2539
61068.0,92.22330000000001
61069.0,92.2131
61070.0,92.2386
61071.0,92.2794
61072.0,92.33550000000001
61073.0,92.4222
61074.0,92.49360000000001
61075.0,92.4783
61076.0,92.40690000000001
61077.0,92.31
61078.0,92.1825
61079.0,91.9938
61080.0,91.7694
61081.0,91.5195
61082.0,91.2594
61083.0,90.99419999999999
61084.0,90.7647
61085.0,90.5556
61086.0,90.4281
61087.0,90.32610000000001
61088.0,90.2394
61089.0,90.1833
61090.0,90.1833
61091.0,90.1884
61092.0,90.22409999999999
61093.0,90.28020000000001
61094.0,90.3516
61095.0,90.43830000000001
61096.0,90.5403
61097.0,90.6117
61098.0,90.6372
61099.0,90.6525
61100.0,90.6525
61101.0,90.627
61102.0,90.5811
61103.0,90.5097
61104.0,90.43830000000001
61105.0,90.3669
61106.0,90.2955
61107.0,90.22409999999999
61108.0,90.1731
61109.0,90.1272
61110.0,90.0762
61111.0,90.02520000000001
61112.0,89.98949999999999
61113.0,89.9997
61114.0,90.04050000000001
61115.0,90.0864
61116.0,90.15270000000001
61117.0,90.22409999999999
61118.0,90.3006
61119.0,90.3669
61120.0,90.423
61121.0,90.46889999999999
61122.0,90.5352
61123.0,90.5811
61124.0,90.627
61125.0,90.67800000000001
61126.0,90.7188
61127.0,90.7392
61128.0,90.7392
61129.0,90.67800000000001
61130.0,90.5403
61131.0,90.3669
61132.0,90.19860000000001
61133.0,90.0303
61134.0,89.862
61135.0,89.70389999999999
61136.0,89.56620000000001
61137.0,89.4591
61138.0,89.3775
61139.0,89.3469
61140.0,89.3316
61141.0,89.35199999999999
61142.0,89.39280000000001
61143.0,89.4234
61144.0,89.4234
61145.0,89.403
61146.0,89.39280000000001
61147.0,89.3775
61148.0,89.35199999999999
61149.0,89.3214
61150.0,89.2806
61151.0,89.2347
61152.0,89.14800000000001
61153.0,89.03580000000001
61154.0,88.893
61155.0,88.7247
61156.0,88.54110000000001
61157.0,88.38300000000001
61158.0,88.25550000000001
61159.0,88.1994
61160.0,88.2045
61161.0,88.2453
61162.0,88.2912
61163.0,88.34729999999999
61164.0,88.4238
61165.0,88.5156
61166.0,88.62780000000001
61167.0,88.7247
61168.0,88.81139999999999
61169.0,88.8828
61170.0,88.9338
61171.0,88.9695
61172.0,89.0052
61173.0,89.03580000000001
61174.0,89.0562
61175.0,89.0766
61176.0,89.097
61177.0,89.1072
61178.0,89.097
61179.0,89.11229999999999
61180.0,89.1378
61181.0,89.1888
61182.0,89.25
61183.0,89.3214
61184.0,89.4081
61185.0,89.4948
61186.0,89.6019
61187.0,89.6988
61188.0,89.78550000000001
61189.0,89.8722
61190.0,89.9691
61191.0,90.0558
61192.0,90.1425
61193.0,90.22919999999999
61194.0,90.32610000000001
61195.0,90.423
61196.0,90.5352
61197.0,90.6219
61198.0,90.67800000000001
61199.0,90.7188
61200.0,90.7545
61201.0,90.79020000000001
61202.0,90.8208
61203.0,90.8208
61204.0,90.8259
61205.0,90.8361
61206.0,90.8616
61207.0,90.8922
61208.0,90.9534
61209.0,91.05030000000001
61210.0,91.1727
61211.0,91.3002
61212.0,91.4481
61213.0,91.6062
61214.0,91.77449999999999
61215.0,91.9581
61216.0,92.1519
61217.0,92.34060000000001
61218.0,92.5191
61219.0,92.6772
61220.0,92.7894
61221.0,92.87610000000001
61222.0,92.9577
61223.0,93.01889999999999
61224.0,93.06479999999999
61225.0,93.10560000000001
61226.0,93.1566
61227.0,93.2025
61228.0,93.21270000000001
61229.0,93.17699999999999
61230.0,93.1311
61231.0,93.0903
61232.0,93.0291
61233.0,92.9322
61234.0,92.82000000000001
61235.0,92.718
61236.0,92.6109
61237.0,92.5089
61238.0,92.4222
61239.0,92.33550000000001
61240.0,92.2386
61241.0,92.1417
61242.0,92.0652
61243.0,92.01419999999999
61244.0,91.99889999999999
61245.0,92.01419999999999
61246.0,92.01419999999999
61247.0,91.98360000000001
61248.0,91.9377
61249.0,91.8459
61250.0,91.7388
61251.0,91.6011
61252.0,91.4277
61253.0,91.2492
61254.0,91.09110000000001
61255.0,90.9891
61256.0,90.9381
61257.0,90.9075
61258.0,90.8973
61259.0,90.8616
61260.0,90.78
61261.0,90.6678
61262.0,90.55050000000001
61263.0,90.4434
61264.0,90.3414
61265.0,90.22919999999999
61266.0,90.15780000000001
61267.0,90.1731
61268.0,90.2598
61269.0,90.39750000000001
61270.0,90.5862
61271.0,90.7953
61272.0,91.0095
61273.0,91.21860000000001
61274.0,91.4328
61275.0,91.6419
61276.0,91.8306
61277.0,92.0091
61278.0,92.1417
61279.0,92.22840000000001
61280.0,92.2845
61281.0,92.2947
61282.0,92.2488
61283.0,92.1366
61284.0,91.99889999999999
61285.0,91.8408
61286.0,91.6623
61287.0,91.4736
61288.0,91.29
61289.0,91.137
61290.0,91.0197
61291.0,90.9534
61292.0,90.9228
61293.0,90.9483
61294.0,90.99419999999999
61295.0,91.0758
61296.0,91.1931
61297.0,91.33080000000001
61298.0,91.4736
61299.0,91.6164
61300.0,91.7694
61301.0,91.9122
61302.0,92.0244
61303.0,92.10090000000001
61304.0,92.1366
61305.0,92.1672
61306.0,92.20800000000001
61307.0,92.2488
61308.0,92.2794
61309.0,92.2947
61310.0,92.33550000000001
61311.0,92.3712
61312.0,92.3967
61313.0,92.40690000000001
61314.0,92.4273
61315.0,92.46300000000001
61316.0,92.4834
61317.0,92.5191
61318.0,92.5956
61319.0,92.7231
61320.0,92.8506
61321.0,92.97300000000001
61322.0,93.075
61323.0,93.1464
61324.0,93.1923
61325.0,93.2178
61326.0,93.2025
61327.0,93.1464
61328.0,93.075
61329.0,92.98830000000001
61330.0,92.86080000000001
61331.0,92.7231
61332.0,92.5905
61333.0,92.4783
61334.0,92.3916
61335.0,92.3253
61336.0,92.2692
61337.0,92.1927
61338.0,92.0856
61339.0,91.96830000000001
61340.0,91.8459
61341.0,91.72860000000001
61342.0,91.5909
61343.0,91.46340000000001
61344.0,91.40729999999999
61345.0,91.4736
61346.0,91.6062
61347.0,91.7898
61348.0,91.98360000000001
61349.0,92.1519
61350.0,92.29979999999999
61351.0,92.4273
61352.0,92.5344
61353.0,92.62110000000001
61354.0,92.6772
61355.0,92.7231
61356.0,92.76389999999999
61357.0,92.7894
61358.0,92.7741
61359.0,92.718
61360.0,92.62110000000001
61361.0,92.49360000000001
61362.0,92.3559
61363.0,92.2131
61364.0,92.055
61365.0,91.8969
61366.0,91.7439
61367.0,91.5603
61368.0,91.36139999999999
61369.0,91.1931
61370.0,91.0656
61371.0,90.99419999999999
61372.0,90.9789
61373.0,91.05030000000001
61374.0,91.1727
61375.0,91.3461
61376.0,91.57050000000001
61377.0,91.8306
61378.0,92.1162
61379.0,92.4528
61380.0,92.7945
61381.0,93.1362
61382.0,93.49830000000001
61383.0,93.86550000000001
61384.0,94.23270000000001
61385.0,94.59479999999999
61386.0,94.96199999999999
61387.0,95.3088
61388.0,95.625
61389.0,95.89020000000001
61390.0,96.0891
61391.0,96.2166
61392.0,96.2727
61393.0,96.135
61394.0,95.76270000000001
61395.0,95.18639999999999
61396.0,94.65090000000001
61397.0,94.23270000000001
61398.0,93.82979999999999
61399.0,93.483
61400.0,93.1923
61401.0,92.9373
61402.0,92.6772
61403.0,92.40690000000001
61404.0,92.1519
61405.0,91.9173
61406.0,91.6572
61407.0,91.3512
61408.0,91.04520000000001
61409.0,90.7647
61410.0,90.5148
61411.0,90.3006
61412.0,90.15270000000001
61413.0,90.0864
61414.0,90.11699999999999
61415.0,90.22409999999999
61416.0,90.4077
61417.0,90.6372
61418.0,90.8973
61419.0,91.21860000000001
61420.0,91.53479999999999
61421.0,91.8408
61422.0,92.1162
61423.0,92.3814
61424.0,92.565
61425.0,92.62110000000001
61426.0,92.57520000000001
61427.0,92.46300000000001
61428.0,92.2947
61429.0,91.9734
61430.0,91.5603
61431.0,91.1523
61432.0,90.76979999999999
61433.0,90.43830000000001
61434.0,90.2088
61435.0,90.11699999999999
61436.0,90.11699999999999
61437.0,90.19860000000001
61438.0,90.3159
61439.0,90.4281
61440.0,90.5097
61441.0,90.59639999999999
61442.0,90.67800000000001
61443.0,90.7545
61444.0,90.8514
61445.0,90.9789
61446.0,91.1166
61447.0,91.2594
61448.0,91.3767
61449.0,91.4481
61450.0,91.4889
61451.0,91.5042
61452.0,91.45830000000001
61453.0,91.3767
61454.0,91.31550000000001
61455.0,91.2798
61456.0,91.2492
61457.0,91.22879999999999
61458.0,91.1931
61459.0,91.188
61460.0,91.1931
61461.0,91.22879999999999
61462.0,91.2594
61463.0,91.29
61464.0,91.3053
61465.0,91.31550000000001
61466.0,91.3206
61467.0,91.33080000000001
61468.0,91.3461
61469.0,91.3512
61470.0,91.3512
61471.0,91.3461
61472.0,91.3869
61473.0,91.4889
61474.0,91.6623
61475.0,91.8714
61476.0,92.0805
61477.0,92.2539
61478.0,92.3814
61479.0,92.4681
61480.0,92.5191
61481.0,92.5497
61482.0,92.5497
61483.0,92.5191
61484.0,92.49360000000001
61485.0,92.4528
61486.0,92.3967
61487.0,92.3508
61488.0,92.31
61489.0,92.2539
61490.0,92.157
61491.0,92.0295
61492.0,91.88669999999999
61493.0,91.7541
61494.0,91.6266
61495.0,91.57050000000001
61496.0,91.6419
61497.0,91.77449999999999
61498.0,91.9377
61499.0,92.1162
61500.0,92.2947
61501.0,92.44770000000001
61502.0,92.5548
61503.0,92.6058
61504.0,92.6058
61505.0,92.6262
61506.0,92.667
61507.0,92.70270000000001
61508.0,92.74860000000001
61509.0,92.8047
61510.0,92.8812
61511.0,92.9781
61512.0,93.0444
61513.0,93.0342
61514.0,92.9322
61515.0,92.7741
61516.0,92.57520000000001
61517.0,92.3814
61518.0,92.22330000000001
61519.0,92.10090000000001
61520.0,91.9938
61521.0,91.902
61522.0,91.8408
61523.0,91.8306
61524.0,91.9173
61525.0,92.12639999999999
61526.0,92.40690000000001
61527.0,92.73330000000001
61528.0,93.06479999999999
61529.0,93.3555
61530.0,93.5289
61531.0,93.64110000000001
61532.0,93.6309
61533.0,93.5544
61534.0,93.432
61535.0,93.23310000000001
61536.0,92.9577
61537.0,92.6262
61538.0,92.2845
61539.0,91.96830000000001
61540.0,91.7184
61541.0,91.5909
61542.0,91.5603
61543.0,91.5858
61544.0,91.57050000000001
61545.0,91.5195
61546.0,91.45830000000001
61547.0,91.3461
61548.0,91.1727
61549.0,90.96360000000001
61550.0,90.7494
61551.0,90.525
61552.0,90.32610000000001
61553.0,90.2139
61554.0,90.1833
61555.0,90.1884
61556.0,90.22919999999999
61557.0,90.2955
61558.0,90.32610000000001
61559.0,90.3006
61560.0,90.2598
61561.0,90.2547
61562.0,90.28020000000001
61563.0,90.3159
61564.0,90.3516
61565.0,90.39750000000001
61566.0,90.43830000000001
61567.0,90.4842
61568.0,90.5556
61569.0,90.6831
61570.0,90.8412
61571.0,91.0248
61572.0,91.22879999999999
61573.0,91.4481
61574.0,91.68270000000001
61575.0,91.88669999999999
61576.0,92.0703
61577.0,92.2131
61578.0,92.3253
61579.0,92.3508
61580.0,92.33550000000001
61581.0,92.2947
61582.0,92.2539
61583.0,92.2386
61584.0,92.2386
61585.0,92.2641
61586.0,92.3202
61587.0,92.3712
61588.0,92.4222
61589.0,92.46300000000001
61590.0,92.5344
61591.0,92.6619
61592.0,92.8098
61593.0,92.99340000000001
61594.0,93.21270000000001
61595.0,93.4575
61596.0,93.7125
61597.0,93.9267
61598.0,94.095
61599.0,94.2123
61600.0,94.30919999999999
61601.0,94.3653
61602.0,94.40610000000001
61603.0,94.4316
61604.0,94.452
61605.0,94.4673
61606.0,94.4877
61607.0,94.5081
61608.0,94.52340000000001
61609.0,94.5438
61610.0,94.54889999999999
61611.0,94.5642
61612.0,94.605
61613.0,94.6611
61614.0,94.6917
61615.0,94.59479999999999
61616.0,94.41120000000001
61617.0,94.23270000000001
61618.0,94.0338
61619.0,93.84
61620.0,93.65639999999999
61621.0,93.5595
61622.0,93.5544
61623.0,93.5544
61624.0,93.5595
61625.0,93.54419999999999
61626.0,93.51360000000001
61627.0,93.46770000000001
61628.0,93.41669999999999
61629.0,93.3555
61630.0,93.33
61631.0,93.4269
61632.0,93.6666
61633.0,93.95729999999999
61634.0,94.23270000000001
61635.0,94.4622
61636.0,94.6917
61637.0,94.9212
61638.0,95.1405
61639.0,95.3547
61640.0,95.5536
61641.0,95.7117
61642.0,95.8239
61643.0,95.93610000000001
61644.0,96.0534
61645.0,96.0942
61646.0,96.00750000000001
61647.0,95.9106
61648.0,95.9055
61649.0,95.92080000000001
61650.0,95.9106
61651.0,95.8647
61652.0,95.80860000000001
61653.0,95.7423
61654.0,95.6556
61655.0,95.52810000000001
61656.0,95.35979999999999
61657.0,95.1609
61658.0,94.8906
61659.0,94.52340000000001
61660.0,94.1103
61661.0,93.6972
61662.0,93.3147
61663.0,92.99340000000001
61664.0,92.74860000000001
61665.0,92.5497
61666.0,92.4222
61667.0,92.40690000000001
61668.0,92.4681
61669.0,92.5344
61670.0,92.58030000000001
61671.0,92.6058
61672.0,92.58030000000001
61673.0,92.5038
61674.0,92.3916
61675.0,92.2641
61676.0,92.12639999999999
61677.0,92.0091
61678.0,91.8969
61679.0,91.8
61680.0,91.7184
