45093.0,54.107926039155466
45094.0,54.6661002657137
45095.0,53.614740630978595
45096.0,55.328478725913776
45097.0,55.399645808044426
45098.0,54.97035338961084
45099.0,53.47724574460671
45100.0,53.807395745391396
45101.0,53.91374730649965
45102.0,55.313210075069
45103.0,54.587944002479546
45104.0,54.84880669372119
45105.0,54.859185785961174
45106.0,55.3883760589659
45107.0,55.37032191246493
45108.0,53.50817033209018
45109.0,55.00590097471754
45110.0,55.31610927771735
45111.0,55.896229554595976
45112.0,56.065131092492464
45113.0,56.617087354749536
45114.0,56.07785172871075
45115.0,55.15831157624972
45116.0,56.33050302021522
45117.0,56.121343970419254
45118.0,56.151183480345146
45119.0,55.64872021682257
45120.0,53.899114214313315
45121.0,54.524391059299184
45122.0,56.504663101357025
45123.0,54.470267999903726
45124.0,53.60618904463135
45125.0,53.89583912982705
45126.0,53.49711777326873
45127.0,53.59077233922348
45128.0,53.73472078242315
45129.0,54.419454046521395
45130.0,53.568307419259995
45131.0,55.098053477825864
45132.0,53.856825299176904
45133.0,54.28161976849257
45134.0,56.61904245836485
45135.0,58.177750580933754
45136.0,56.43479038499116
45137.0,54.00634397328081
45138.0,54.02753353052705
45139.0,54.9548274170945
45140.0,55.993774987999856
45141.0,56.79322726087936
45142.0,55.416400980435235
45143.0,54.7645366736795
45144.0,55.991676665607464
45145.0,56.97674057993901
45146.0,56.61113379123561
45147.0,55.412463860868066
45148.0,54.41785559883339
45149.0,56.10515699031764
45150.0,55.85435322157144
45151.0,54.97666954692325
45152.0,54.58881574363076
45153.0,54.61511041274447
45154.0,54.72550243658288
45155.0,54.79308019895414
45156.0,55.2738453262543
45157.0,55.96713812496807
45158.0,55.39875418097043
45159.0,56.41066251084669
45160.0,56.443790281890315
45161.0,54.595349416302916
45162.0,56.557449785870034
45163.0,56.496639048997366
45164.0,57.22523469964636
45165.0,57.87096686390378
45166.0,56.871125267976026
45167.0,55.52234894422615
45168.0,54.57417011645165
45169.0,55.10944937096671
45170.0,57.17947124055571
45171.0,55.74267843808627
45172.0,55.09276381330135
45173.0,52.71389954393299
45174.0,55.02513038343466
45175.0,56.741571615855854
45176.0,55.36466746807231
45177.0,55.0642357623773
45178.0,55.515546754761324
45179.0,56.2069921551213
45180.0,55.258879832618476
45181.0,55.76113492910349
45182.0,57.44886327210114
45183.0,57.115244690104895
45184.0,57.055199617136566
45185.0,57.481853099533645
45186.0,56.7955928183568
45187.0,57.77000076223578
45188.0,56.891769481457246
45189.0,56.45181824764983
45190.0,57.745259052577495
45191.0,57.760271280037394
45192.0,57.00181571131698
45193.0,57.547192643922365
45194.0,56.15472112780526
45195.0,57.337268209341744
45196.0,58.746646669693796
45197.0,59.12666278744571
45198.0,56.576681213722246
45199.0,55.005355480394115
45200.0,56.2027511777182
45201.0,57.591255656093594
45202.0,57.01519495213067
45203.0,55.169776102717066
45204.0,54.7790119225664
45205.0,56.833166061100854
45206.0,57.5673886292225
45207.0,57.222514142698145
45208.0,56.43790693066926
45209.0,56.013381200739566
45210.0,56.49775678150606
45211.0,56.901680134678976
45212.0,57.13800994001125
45213.0,57.56753558139171
45214.0,56.562653500264396
45215.0,56.984655847552794
45216.0,58.026043669176175
45217.0,57.78810284422124
45218.0,56.41119409274431
45219.0,56.10993147319792
45220.0,55.923420039073925
45221.0,55.624222415584676
45222.0,54.960883384497386
45223.0,55.284407452938595
45224.0,55.567189622874785
45225.0,55.67406177765354
45226.0,55.45917876218886
45227.0,56.474246910354644
45228.0,56.159501960296424
45229.0,54.47046603933581
45230.0,55.650146775839424
45231.0,56.94424732196574
45232.0,56.851342022077525
45233.0,55.9020693434826
45234.0,56.85120458483222
45235.0,55.61276314714839
45236.0,56.53188994687338
45237.0,57.77994430841989
45238.0,57.51082544468669
45239.0,55.24949200806342
45240.0,55.13027982421138
45241.0,56.74028511308876
45242.0,56.66775527651362
45243.0,55.00898822420521
45244.0,55.400567376128826
45245.0,55.607714233600646
45246.0,56.86720246665808
45247.0,56.879417475779285
45248.0,57.19104543091367
45249.0,56.174905806025684
45250.0,54.41428474110131
45251.0,54.97298983597754
45252.0,57.37723000429733
45253.0,56.48493281187753
45254.0,55.03711915508087
45255.0,55.77298502468487
45256.0,55.607072726125175
45257.0,56.59199508630107
45258.0,56.947437716602316
45259.0,56.09691532633074
45260.0,56.136343190047796
45261.0,56.990405491564424
45262.0,56.85673610905523
45263.0,57.29881016754537
45264.0,57.16063963436725
45265.0,56.82209714457522
45266.0,56.639496680116615
45267.0,55.830547742588855
45268.0,57.30259538182703
45269.0,57.174270143478715
45270.0,56.1282515647629
45271.0,56.12215077155502
45272.0,54.846846159700505
45273.0,54.693323462648586
45274.0,54.919007274031756
45275.0,54.523275277861494
45276.0,55.67299904383026
45277.0,55.02815786225885
45278.0,55.65802154108036
45279.0,54.39424953286756
45280.0,56.50094260161847
45281.0,56.05451844027729
45282.0,57.08857347269856
45283.0,57.109213293921215
45284.0,56.34115363379517
45285.0,56.0012090972623
45286.0,58.44259246239513
45287.0,57.452715058927915
45288.0,56.59708249840315
45289.0,57.291779402550794
45290.0,56.81719474528618
45291.0,58.22706253466754
45292.0,57.544175519263064
45293.0,57.508856235258996
45294.0,56.17555756134179
45295.0,57.00872984575336
45296.0,56.86290866090472
45297.0,56.4170594410465
45298.0,57.016281577482694
45299.0,56.95842164609059
45300.0,57.029232844905174
45301.0,57.31909563506692
45302.0,55.98561270454083
45303.0,55.76903008828024
45304.0,56.28610462925168
45305.0,57.14709998678029
45306.0,57.63069757096921
45307.0,56.2726540016619
45308.0,57.21955926687785
45309.0,56.32073948066187
45310.0,55.93177003644208
45311.0,56.2643490120055
45312.0,56.187302524515374
45313.0,55.06626572301287
45314.0,54.53357271698922
45315.0,54.03768629540738
45316.0,54.694064245040636
45317.0,55.02772065803265
45318.0,55.46938567963292
45319.0,54.1201629596097
45320.0,53.96953411146625
45321.0,55.13031212115144
45322.0,55.03080445034862
45323.0,55.977348419566844
45324.0,56.630741713639786
45325.0,56.52606917353881
45326.0,57.016249548877965
45327.0,56.62306197767408
45328.0,55.123980858210096
45329.0,56.125332240255965
45330.0,58.93331170956935
45331.0,58.985550248664474
45332.0,57.236029202224906
45333.0,57.09247467056433
45334.0,56.57303965749368
45335.0,56.166667889160784
45336.0,54.86592299229476
45337.0,56.36025639649488
45338.0,56.212096568286746
45339.0,57.936520718566605
45340.0,57.40400468978843
45341.0,56.091870798403285
45342.0,55.026687500610656
45343.0,56.917053233006065
45344.0,56.766114978827865
45345.0,57.32073123290021
45346.0,54.96827585434772
45347.0,53.92948112662673
45348.0,54.436382079503524
45349.0,55.905118671971614
45350.0,55.17815553280215
45351.0,53.98135417080677
45352.0,53.00448518774285
45353.0,52.525235302712964
45354.0,51.10293413500524
45355.0,51.468439339292615
45356.0,50.164063359168594
45357.0,53.5446447941184
45358.0,52.961233292031146
45359.0,53.185010738726504
45360.0,54.50944145145096
45361.0,50.70492132582425
45362.0,53.107530549404466
45363.0,51.20284978118527
45364.0,52.56448124276083
45365.0,52.85726058358814
45366.0,54.980700252703656
45367.0,54.499553637331374
45368.0,54.65386194460339
45369.0,53.299544846475364
45370.0,53.71893328204301
45371.0,53.22375033312584
45372.0,54.40272617202591
45373.0,54.93738016320924
45374.0,54.24307919437321
45375.0,54.46422089365046
45376.0,53.79618657173913
45377.0,54.35351105342369
45378.0,50.994996577942544
45379.0,52.808329973423064
45380.0,52.65955277652621
45381.0,51.99310847818696
45382.0,54.62913730266527
45383.0,50.95655640538485
45384.0,53.088409615227825
45385.0,54.554761833080036
45386.0,52.92986748654074
45387.0,51.07828726331274
45388.0,53.82442872497967
45389.0,53.95782039997046
45390.0,53.211261172040814
45391.0,52.81171789693902
45392.0,54.1570348272858
45393.0,55.32430474620122
45394.0,54.693231084277045
45395.0,54.95100161861105
45396.0,52.66545940974666
45397.0,52.91784421431819
45398.0,53.526820625265344
45399.0,55.272589841138355
45400.0,55.67410967965296
45401.0,55.9424068921441
45402.0,53.45361633172023
45403.0,53.618963077499856
45404.0,55.92890926023654
45405.0,55.424141630291025
45406.0,53.151202438441544
45407.0,55.33347896297
45408.0,54.71627185469616
45409.0,53.91192146128683
45410.0,55.29538742698089
45411.0,55.65033982834999
45412.0,53.525291895576494
45413.0,55.37630715194712
45414.0,55.560477266368686
45415.0,55.278681366770925
45416.0,55.553415544521066
45417.0,55.210375486475414
45418.0,54.24102183906296
45419.0,54.4237984149672
45420.0,55.37503881903072
45421.0,55.481630247962094
45422.0,54.93876781535108
45423.0,54.279518882108974
45424.0,55.879335189428645
45425.0,56.579970379053705
45426.0,53.819011926394616
45427.0,54.4083901622464
45428.0,56.72894350769035
45429.0,56.739198537086274
45430.0,57.00423444700207
45431.0,56.895947081425845
45432.0,57.740301223833896
45433.0,56.42827839097991
45434.0,57.01949910650325
45435.0,56.79360332061071
45436.0,56.23289601446835
45437.0,56.848282552231524
45438.0,55.97933787806876
45439.0,56.890570808226656
45440.0,54.93805924317916
45441.0,56.32786243364875
45442.0,56.58213876128314
45443.0,56.39717375144523
45444.0,55.481582543203906
45445.0,54.04896854435315
45446.0,53.95847018117371
45447.0,53.389400166798325
45448.0,52.55800027991593
45449.0,54.17567452410447
45450.0,55.58016375956415
45451.0,52.85639490003589
45452.0,53.368098194096454
45453.0,52.423720893844525
45454.0,52.74125318370656
45455.0,51.42503764534782
45456.0,54.09741776630993
45457.0,54.75740691451337
45458.0,51.90252430315417
45459.0,52.30305384598314
45460.0,53.697095011865045
45461.0,53.6067788932649
45462.0,51.66761265625598
45463.0,55.24633641543947
45464.0,55.43056855579835
45465.0,53.015419702342946
45466.0,54.77704496441201
45467.0,55.15466085135034
45468.0,55.349404388577966
45469.0,54.268124259768534
45470.0,54.82149778412418
45471.0,53.73724957142756
45472.0,52.993324509862106
45473.0,52.076359773099995
45474.0,51.92828839344081
45475.0,51.964680102077295
45476.0,54.18747526772265
45477.0,54.99853465105698
45478.0,53.38680947262856
45479.0,52.692437622990646
45480.0,53.705205566224784
45481.0,56.202202663693285
45482.0,56.73752357789225
45483.0,55.636650518813546
45484.0,56.79810340075049
45485.0,55.15466085135034
45486.0,56.76030179999064
45487.0,56.54629448277091
45488.0,58.19211692829938
45489.0,57.6444258271374
45490.0,56.78155101066728
45491.0,57.96287321275979
45492.0,58.02770964534808
45493.0,53.41445834167653
45494.0,55.25644854544328
45495.0,55.70074325322929
45496.0,55.2722247350879
45497.0,55.566599782234256
45498.0,52.9576886686621
45499.0,52.16664467425186
45500.0,52.93665462957036
45501.0,52.85287956327775
45502.0,53.168615338492295
45503.0,54.06017723219996
45504.0,53.851631938438885
45505.0,54.84688011155683
45506.0,55.60548470483899
45507.0,57.200518481233075
45508.0,56.8780907022309
45509.0,57.11233364434939
45510.0,57.015010808406046
45511.0,58.34715600062153
45512.0,58.307550243280296
45513.0,57.69983329706694
45514.0,57.299076294345426
45515.0,56.053492011202316
45516.0,58.6000331096966
45517.0,57.74771029358825
45518.0,57.48966849699472
45519.0,56.8235279344637
45520.0,53.94563667466514
45521.0,54.23853105737816
45522.0,55.02514535806514
45523.0,54.29487742483226
45524.0,54.122256689239734
45525.0,55.96165493429954
45526.0,54.582746039110354
45527.0,55.20720609701314
45528.0,54.5088252537613
45529.0,54.570494369261596
45530.0,54.776408280119234
45531.0,54.33861255731413
45532.0,54.8828295922058
45533.0,51.94968328462818
45534.0,51.30509363197311
45535.0,50.408060068825854
45536.0,51.00613330309081
45537.0,52.40364993336765
45538.0,52.176754047639676
45539.0,53.1181049209801
45540.0,53.494756229270294
45541.0,52.660290261840096
45542.0,51.86214683228836
45543.0,53.45243933381335
45544.0,52.21103642476066
45545.0,52.92149636679425
45546.0,52.9738714318064
45547.0,54.45567839895614
45548.0,54.953534139776814
45549.0,50.97396123802515
45550.0,54.12726485945098
45551.0,52.99684912163482
45552.0,53.956698463981716
45553.0,54.91666850401623
45554.0,54.90460828626333
45555.0,54.61927568071218
45556.0,54.28796834467106
45557.0,53.55020092189336
45558.0,53.41999937042578
45559.0,53.03376934244745
45560.0,54.3373216197632
45561.0,54.14691695273999
45562.0,53.889087767382364
45563.0,54.09936200696443
45564.0,52.722040251036674
45565.0,51.760153317677315
45566.0,53.38427868570741
45567.0,53.67871004309205
45568.0,54.795480554493636
45569.0,53.75605830584235
45570.0,55.63054207926604
45571.0,56.1077314870294
45572.0,55.80569501698882
45573.0,55.25772424960085
45574.0,55.81536906233035
45575.0,56.04885627855816
45576.0,56.575717909676115
45577.0,56.90023639222118
45578.0,55.74553266118443
45579.0,56.358509260037756
45580.0,56.80917651753603
45581.0,57.798119520800455
45582.0,57.71996272992809
45583.0,60.04414894549923
45584.0,58.24161915624728
45585.0,56.57029658697071
45586.0,56.827193491133784
45587.0,58.321648151621076
45588.0,59.50290271309717
45589.0,59.006836077096494
45590.0,57.203429861790354
45591.0,56.947671854075686
45592.0,57.78472357830749
45593.0,55.83611045197068
45594.0,55.3656269824405
45595.0,56.58936268726579
45596.0,58.213146949562216
45597.0,58.991129979645606
45598.0,58.20643229748701
45599.0,56.01497951006473
45600.0,55.10266464945819
45601.0,53.77633429207389
45602.0,56.736165008551104
45603.0,57.12163210095579
45604.0,57.46406236661385
45605.0,56.88332605431119
45606.0,57.08868752409661
45607.0,54.22142045395858
45608.0,54.29077956205604
45609.0,53.63286303537614
45610.0,54.85820488241543
45611.0,54.52696789493743
45612.0,53.81155096971156
45613.0,56.35329642366224
45614.0,55.283488763947275
45615.0,54.94511111414892
45616.0,55.84890751088591
45617.0,57.32279354039665
45618.0,55.26763511604668
45619.0,54.68265086017857
45620.0,54.83429252961016
45621.0,55.99356785636958
45622.0,56.857072305780974
45623.0,56.73051937715634
45624.0,57.02534649068089
45625.0,57.167010171316214
45626.0,57.915803220838576
45627.0,56.41720481168585
45628.0,55.86609326654911
45629.0,56.086598444297806
45630.0,56.625893798783046
45631.0,55.58446068252972
45632.0,56.624216456144616
45633.0,54.28369461261928
45634.0,54.496648394931725
45635.0,54.409230237747146
45636.0,53.57122454790152
45637.0,54.5279638288741
45638.0,54.01351390073511
45639.0,52.947377869769824
45640.0,52.43864276979053
45641.0,53.706202186264726
45642.0,53.220516810087716
45643.0,53.837993892186496
45644.0,54.65469872349061
45645.0,55.08472894553426
45646.0,54.01360740498984
45647.0,52.86733819791621
45648.0,52.13171724193936
45649.0,53.12762371305857
45650.0,53.92408731009874
45651.0,55.012455713677305
45652.0,55.67339561016472
45653.0,55.31962884669952
45654.0,55.334458121925294
45655.0,55.19997085539625
45656.0,55.88146476380486
45657.0,56.044050829773006
45658.0,54.715402992654724
45659.0,54.81800244123345
45660.0,54.25969663831951
45661.0,53.458707820412855
45662.0,53.51795949212636
45663.0,53.72719682446589
45664.0,53.086043041227896
45665.0,53.99738491641135
45666.0,52.83722007393
45667.0,53.492481190323886
45668.0,54.707093687434785
45669.0,55.19102625696979
45670.0,55.14721102537022
45671.0,56.478137447071454
45672.0,56.259507207970856
45673.0,58.06773060043415
45674.0,58.96019247814879
45675.0,60.89110327262122
45676.0,61.57340381271914
45677.0,62.1285440086661
45678.0,61.67002534586493
45679.0,60.62801113008127
45680.0,60.24502185799315
45681.0,60.20118042780779
45682.0,61.521046201465865
45683.0,60.12545270280616
45684.0,57.94696121114314
45685.0,57.12289862437288
45686.0,57.08593475170909
45687.0,55.949143656848705
45688.0,54.60636759359532
45689.0,54.75019383078814
45690.0,55.19191199265216
45691.0,55.324458601958106
45692.0,53.481040551394024
45693.0,53.82272256390925
45694.0,54.971989733554345
45695.0,54.72237464676294
45696.0,56.65746418587636
45697.0,54.819828286870425
45698.0,55.33104118280226
45699.0,56.37186844265862
45700.0,57.813505486983345
45701.0,56.727657982135675
45702.0,57.01126649984235
45703.0,56.33553340721723
45704.0,57.93372025567036
45705.0,57.136018125639325
45706.0,56.190055120809355
45707.0,59.018421439167746
45708.0,60.71029883760117
45709.0,59.7116050691929
45710.0,56.81869896117849
45711.0,56.52909923798173
45712.0,55.549019598104536
45713.0,54.261834742941545
45714.0,55.11706244149347
45715.0,54.0919486526437
45716.0,54.787950259160716
45717.0,53.96794661229306
45718.0,54.28063608781812
45719.0,55.413358074251136
45720.0,55.56898005315981
45721.0,55.11794671264205
45722.0,55.32107510407606
45723.0,54.545448217920196
45724.0,50.58874977195496
45725.0,52.69002167646782
45726.0,53.928841036772006
45727.0,54.03663573918802
45728.0,52.793249528623974
45729.0,52.124963889674255
45730.0,52.770691586012276
45731.0,49.19290301089553
45732.0,51.170420547016256
45733.0,53.124063784135544
45734.0,54.366850031185685
45735.0,54.80067306684978
45736.0,54.043162468618966
45737.0,53.73117176028601
45738.0,53.625798406722964
45739.0,53.97286615443564
45740.0,54.10579052393911
45741.0,54.691566140771144
45742.0,54.354064735238154
45743.0,54.74706936533781
45744.0,55.70463428813098
45745.0,56.76257789800609
45746.0,54.884724307888526
45747.0,54.08488630901028
45748.0,52.14636751874901
45749.0,53.74820910350033
45750.0,52.72587998151553
45751.0,54.4359569331177
45752.0,52.05572981871306
45753.0,52.085221841784495
45754.0,52.13286063431182
45755.0,52.74000026422856
45756.0,49.362752118755786
45757.0,49.741755861674434
45758.0,49.916364248252705
45759.0,50.76786487327095
45760.0,50.80601045446025
45761.0,46.54196676627539
45762.0,48.62828314256968
45763.0,49.82240817289589
45764.0,52.67386120890114
45765.0,50.692401760724714
45766.0,51.50840318590261
45767.0,53.451244557931936
45768.0,51.335001912080976
45769.0,54.973803704897925
45770.0,56.28845783932308
45771.0,55.078507418281625
45772.0,53.95712576686862
45773.0,53.42626370081985
45774.0,56.20762508272704
45775.0,56.705322346102626
45776.0,56.315068034459095
45777.0,56.30071677005064
45778.0,52.90047516083991
45779.0,51.34321650425128
45780.0,52.236584814101036
45781.0,51.3785036952849
45782.0,48.29531632129303
45783.0,48.4585494250483
45784.0,49.414893928237866
45785.0,49.29717286266044
45786.0,51.58755830807091
45787.0,50.43724906758229
45788.0,48.578762848327344
45789.0,51.445295177682674
45790.0,50.36977787014789
45791.0,51.44432399814523
45792.0,52.319034457232036
45793.0,46.62586641846408
45794.0,48.617006024544345
45795.0,49.35660530785361
45796.0,48.02867959592862
45797.0,48.77239224730959
45798.0,51.1116514633372
45799.0,51.164092909068785
45800.0,51.00735383863329
45801.0,48.78948987886995
45802.0,45.5943332958364
45803.0,48.45212144365496
45804.0,46.7151571739981
45805.0,48.16329246259895
45806.0,46.582836103324006
45807.0,46.807970102158286
45808.0,49.65788746388921
45809.0,50.934134856186134
45810.0,49.39769837790792
45811.0,48.27485664202551
45812.0,48.41162421243272
45813.0,47.544584020456455
45814.0,48.55337037672701
45815.0,50.33324795459096
45816.0,46.66637631650357
45817.0,52.433711765163046
45818.0,53.03233637276811
45819.0,52.712819620674274
45820.0,52.04518349896326
45821.0,46.113491300150955
45822.0,50.41173282981596
45823.0,51.69698851409906
45824.0,49.70551894712587
45825.0,51.16308013411288
45826.0,52.64349239451309
45827.0,51.258311531570065
45828.0,51.06662149940397
45829.0,51.61659571414458
45830.0,52.86322962734029
45831.0,52.82317249354665
45832.0,50.69871507420482
45833.0,50.71030038835134
45834.0,47.52539444468894
45835.0,51.214045611757356
45836.0,51.40546337619698
45837.0,49.500998610448114
45838.0,50.694465675407905
45839.0,50.94009816720104
45840.0,50.8105646075693
45841.0,51.37676172598257
45842.0,48.632482997935
45843.0,48.31764522226739
45844.0,51.1667096408941
45845.0,49.61456435905284
45846.0,50.577575059997855
45847.0,51.9853448409421
45848.0,49.26404390445507
45849.0,49.49979471892846
45850.0,49.507239152935476
45851.0,46.54959847739922
45852.0,49.849069833878424
45853.0,49.96171889288095
45854.0,51.53753520279585
45855.0,52.15284147093539
45856.0,50.339630324374816
45857.0,50.644172077250396
45858.0,53.39659947001053
45859.0,54.13210887446299
45860.0,56.531617951232796
45861.0,56.537887680103815
45862.0,56.276914000543144
45863.0,56.324732320729545
45864.0,57.40221442454393
45865.0,56.52013130898289
45866.0,55.9312435849521
45867.0,56.48459174043603
45868.0,57.53909149675353
45869.0,57.976352649196116
45870.0,56.71714972035977
45871.0,58.15192893165819
45872.0,58.80318540957822
45873.0,58.871380609425465
45874.0,58.271334178315236
45875.0,57.316701378454255
45876.0,57.49077469797653
45877.0,57.74632517394309
45878.0,58.77406285704236
45879.0,59.49758295488471
45880.0,58.36755019713897
45881.0,58.13649172015623
45882.0,58.07787961740484
45883.0,58.916834469924275
45884.0,57.193869966117276
45885.0,56.743623892702274
45886.0,57.868461216392184
45887.0,56.99364382397426
45888.0,56.77371462060513
45889.0,57.31104148418001
45890.0,57.57678194557593
45891.0,59.2625961561711
45892.0,57.14341619628245
45893.0,55.573544766931846
45894.0,56.07026213607518
45895.0,57.685981689427614
45896.0,58.45531246139893
45897.0,58.65000025681186
45898.0,57.95583354448699
45899.0,59.088564208481635
45900.0,57.980739801928216
45901.0,57.56176808273967
45902.0,57.54121673213466
45903.0,58.59955187851301
45904.0,59.255627533217876
45905.0,60.738113611462744
45906.0,59.00045689227621
45907.0,57.376111534557154
45908.0,57.71766201135315
45909.0,59.16377827363856
45910.0,59.65129295409172
45911.0,58.405901213443286
45912.0,56.75085227451734
45913.0,57.40863786092669
45914.0,57.694155232919314
45915.0,56.799341753554465
45916.0,57.21181298621345
45917.0,57.07619392435435
45918.0,58.49574470365082
45919.0,58.82642804289643
45920.0,58.15499824229457
45921.0,56.401760875992544
45922.0,56.116080173454655
45923.0,54.405017701685686
45924.0,55.43632853385064
45925.0,55.569209878375645
45926.0,56.10671937401153
45927.0,55.67194957029988
45928.0,55.141514030763425
45929.0,54.438466776296046
45930.0,53.827524475150874
45931.0,53.668867459058504
45932.0,54.94587216207442
45933.0,55.87448138995189
45934.0,57.6586958208765
45935.0,57.88020807874628
45936.0,59.30409512499868
45937.0,59.23695891333556
45938.0,58.19902040532296
45939.0,58.46026427200431
45940.0,60.82294018212095
45941.0,59.174554408562926
45942.0,58.55341652564564
45943.0,58.710435678441456
45944.0,57.63381940520836
45945.0,57.277572788068134
45946.0,54.985125586530856
45947.0,55.41932069980325
45948.0,56.48341616817332
45949.0,56.32964084934717
45950.0,55.41112239857284
45951.0,54.663468022333056
45952.0,54.809087926523816
45953.0,52.5765501698035
45954.0,53.79945881366636
45955.0,51.99820738701617
45956.0,52.21615766596324
45957.0,52.300115895162236
45958.0,52.81596249817989
45959.0,52.99296720210619
45960.0,54.07568497396003
45961.0,53.72372654504734
45962.0,52.422981645701036
45963.0,52.764728868705
45964.0,53.15262016689624
45965.0,52.429868431341276
45966.0,52.820148794270324
45967.0,52.640539904927905
45968.0,53.991230233738925
45969.0,53.134279923334105
45970.0,52.886920764526494
45971.0,52.34742463694489
45972.0,52.84911144074201
45973.0,52.891657323408964
45974.0,53.650940163326865
45975.0,53.32453200373271
45976.0,51.02063094449576
45977.0,53.79169796963117
45978.0,54.998240100546724
45979.0,54.678058222756384
45980.0,53.41017517427151
45981.0,52.55709841862088
45982.0,51.66448717292105
45983.0,53.44014280951187
45984.0,53.629716743299895
45985.0,52.18332396525612
45986.0,53.787196837877175
45987.0,52.60217653170273
45988.0,53.31172871963109
45989.0,52.929588985667
45990.0,53.524086808219565
45991.0,53.624439403299725
45992.0,52.724349802662715
45993.0,54.22859157754182
45994.0,55.03094732959329
45995.0,55.643563229103854
45996.0,53.12833613104909
45997.0,53.083083815369164
45998.0,52.867795801003105
45999.0,54.105532441818454
46000.0,54.09874951237304
46001.0,54.915813944724896
46002.0,55.23525754415928
46003.0,54.98634722500918
46004.0,56.96075990244293
46005.0,57.71539823030318
46006.0,56.26471009088848
46007.0,54.90317515538992
46008.0,56.07291403926386
46009.0,55.64971976314342
46010.0,56.07307558440315
46011.0,57.90507595940217
46012.0,55.83818237158405
46013.0,56.308881056094855
46014.0,55.40151204499604
46015.0,55.37547491018459
46016.0,54.979937824239045
46017.0,54.464804279517935
46018.0,53.72980860062837
46019.0,53.80696286005948
46020.0,54.24438825140429
46021.0,51.661439343338735
46022.0,52.157025562556676
46023.0,50.52786566178026
46024.0,51.359199736258795
46025.0,52.45220385653501
46026.0,53.071572151317866
46027.0,52.191922621462496
46028.0,53.441502781265726
46029.0,52.49129519327647
46030.0,53.13589169717412
46031.0,53.43591642036881
46032.0,52.75874807126743
46033.0,54.44356431173949
46034.0,53.47503005192119
46035.0,54.436444245408346
46036.0,54.469306234777044
46037.0,56.220514316279676
46038.0,56.80804424329251
46039.0,55.549353407114324
46040.0,55.17707503544862
46041.0,52.93021369059363
46042.0,54.77067407946326
46043.0,55.16994973936263
46044.0,55.547418032435964
46045.0,54.31434995114474
46046.0,54.89820800410738
46047.0,54.846256774878405
46048.0,54.76682534662459
46049.0,54.747875378820645
46050.0,53.01736776785117
46051.0,54.79558851375878
46052.0,52.552787978199355
46053.0,52.38620669501362
46054.0,52.678739279781006
46055.0,53.11118981632526
46056.0,53.64749145151388
46057.0,53.06771350352415
46058.0,54.15240640185747
46059.0,53.84052230827946
46060.0,53.81619043632538
46061.0,53.29289762897706
46062.0,52.45222707546115
46063.0,53.40167097597745
46064.0,52.6162446566551
46065.0,54.13985366853099
46066.0,53.033859442701896
46067.0,54.41860224750417
46068.0,55.0425878218938
46069.0,51.93276115083192
46070.0,53.029551220827464
46071.0,52.73073138853521
46072.0,52.94560328620059
46073.0,52.499799614559144
46074.0,52.18037547387756
46075.0,53.797207333826435
46076.0,53.67930018515768
46077.0,55.69528108273965
46078.0,55.12768481492565
46079.0,55.42697415871471
46080.0,55.554737882275546
46081.0,55.60326552341933
46082.0,55.893598342479756
46083.0,53.47468512921574
46084.0,55.62852680612054
46085.0,55.65706467235737
46086.0,55.48653690463242
46087.0,55.64761641591628
46088.0,56.97227090938461
46089.0,56.524268494046666
46090.0,56.3592558679345
46091.0,56.84315592735757
46092.0,56.24490679352176
46093.0,56.374952481102454
46094.0,54.796559694712755
46095.0,54.64157492921768
46096.0,54.44372025944534
46097.0,54.2952404615824
46098.0,54.52092141706953
46099.0,54.414202559003414
46100.0,54.078233433350704
46101.0,54.20006910531749
46102.0,54.63902495610119
46103.0,54.012755984464036
46104.0,54.22128098465268
46105.0,54.07352332533689
46106.0,53.06696783426786
46107.0,52.991544126098994
46108.0,52.58870429983984
46109.0,52.96212029849499
46110.0,53.04745894652975
46111.0,52.47236819724599
46112.0,53.48821582260918
46113.0,53.324014503007476
46114.0,54.14245001827915
46115.0,53.77125970380681
46116.0,55.65981468167451
46117.0,54.82808851973228
46118.0,55.104177097859576
46119.0,53.680335905790244
46120.0,51.957457409711296
46121.0,53.05564617714401
46122.0,51.422837398051215
46123.0,51.29558684416378
46124.0,50.270260801852
46125.0,52.15448624526971
46126.0,51.31365761672286
46127.0,51.811590217216256
46128.0,52.74663791674012
46129.0,52.955444975132885
46130.0,51.8053579029257
46131.0,51.96362615699359
46132.0,53.09165491569613
46133.0,54.3592980230276
46134.0,55.5759681507519
46135.0,56.23391549445433
46136.0,56.33628098426461
46137.0,55.56015089060993
46138.0,55.60014017423853
46139.0,55.136361282512894
46140.0,53.998181280196384
46141.0,53.338512783782356
46142.0,54.901585364609325
46143.0,55.091130971686965
46144.0,54.685502015055896
46145.0,54.59907432824127
46146.0,53.9627041614553
46147.0,54.71561569764938
46148.0,56.13211158793946
46149.0,53.91203398622041
46150.0,52.54706818431925
46151.0,52.748396422599846
46152.0,51.98951743500681
46153.0,53.9457131109876
46154.0,51.62609084112646
46155.0,52.3152011704296
46156.0,52.15947835671022
46157.0,53.831533239121114
46158.0,54.0248648236781
46159.0,52.74636477881468
46160.0,51.54890280943191
46161.0,51.86971933645341
46162.0,52.762468832259636
46163.0,54.68987926099171
46164.0,53.968934891584865
46165.0,51.823591446776774
46166.0,52.45176026279302
46167.0,54.731481865453155
46168.0,53.855347935201095
46169.0,53.25193229455458
