42318.0,58.7877
42319.0,59.2059
42320.0,59.6445
42321.0,60.1341
42322.0,60.5625
42323.0,60.929700000000004
42324.0,61.1745
42325.0,61.2969
42326.0,61.3377
42327.0,61.3683
42328.0,61.4703
42329.0,61.608
42330.0,61.755900000000004
42331.0,61.8936
42332.0,61.9803
42333.0,62.0109
42334.0,61.9242
42335.0,61.7355
42336.0,61.5009
42337.0,61.3377
42338.0,61.2102
42339.0,61.138799999999996
42340.0,61.1133
42341.0,61.098
42342.0,61.1439
42343.0,61.2816
42344.0,61.455
42345.0,61.6794
42346.0,61.8936
42347.0,62.0925
42348.0,62.281200000000005
42349.0,62.475
42350.0,62.6484
42351.0,62.7912
42352.0,62.847300000000004
42353.0,62.8116
42354.0,62.7147
42355.0,62.6586
42356.0,62.6025
42357.0,62.6025
42358.0,62.628
42359.0,62.6586
42360.0,62.6484
42361.0,62.5872
42362.0,62.464800000000004
42363.0,62.347500000000004
42364.0,62.3016
42365.0,62.250600000000006
42366.0,62.2098
42367.0,62.1333
42368.0,62.067
42369.0,62.0466
42370.0,62.1027
42371.0,62.22
42372.0,62.3781
42373.0,62.6433
42374.0,62.847300000000004
42375.0,62.9442
42376.0,62.8422
42377.0,62.6994
42378.0,62.5464
42379.0,62.4189
42380.0,62.3934
42381.0,62.4138
42382.0,62.475
42383.0,62.5158
42384.0,62.5464
42385.0,62.556599999999996
42386.0,62.5005
42387.0,62.4444
42388.0,62.322
42389.0,62.1486
42390.0,62.1486
42391.0,62.3016
42392.0,62.2353
42393.0,62.1894
42394.0,62.2659
42395.0,62.434200000000004
42396.0,62.5923
42397.0,62.719800000000006
42398.0,62.872800000000005
42399.0,63.1227
42400.0,63.3216
42401.0,63.438900000000004
42402.0,63.5409
42403.0,63.6939
42404.0,64.0509
42405.0,64.515
42406.0,64.9077
42407.0,65.2392
42408.0,65.6064
42409.0,65.9889
42410.0,66.3612
42411.0,66.72840000000001
42412.0,67.0905
42413.0,67.4577
42414.0,67.84530000000001
42415.0,68.25840000000001
42416.0,68.68169999999999
42417.0,69.105
42418.0,69.5283
42419.0,69.9567
42420.0,70.3494
42421.0,70.75229999999999
42422.0,71.2572
42423.0,71.91
42424.0,72.64949999999999
42425.0,73.2666
42426.0,73.63889999999999
42427.0,73.73580000000001
42428.0,73.8123
42429.0,73.8378
42430.0,73.7817
42431.0,73.5216
42432.0,73.2717
42433.0,73.2564
42434.0,73.3125
42435.0,73.3584
42436.0,73.5573
42437.0,73.8531
42438.0,74.1489
42439.0,74.38860000000001
42440.0,74.52120000000001
42441.0,74.6028
42442.0,74.7456
42443.0,74.9088
42444.0,74.9547
42445.0,74.7711
42446.0,74.5467
42447.0,74.37330000000001
42448.0,74.1642
42449.0,73.9245
42450.0,73.6695
42451.0,73.4298
42452.0,73.21560000000001
42453.0,73.032
42454.0,72.9045
42455.0,72.8127
42456.0,72.76169999999999
42457.0,72.73110000000001
42458.0,72.7464
42459.0,72.8127
42460.0,72.8994
42461.0,73.0116
42462.0,73.1442
42463.0,73.28699999999999
42464.0,73.41449999999999
42465.0,73.5114
42466.0,73.5981
42467.0,73.6848
42468.0,73.7817
42469.0,73.8531
42470.0,73.89389999999999
42471.0,73.89389999999999
42472.0,73.8888
42473.0,73.86840000000001
42474.0,73.8531
42475.0,73.8531
42476.0,73.86330000000001
42477.0,73.8888
42478.0,73.9092
42479.0,73.93979999999999
42480.0,73.9806
42481.0,74.0112
42482.0,74.0367
42483.0,74.05199999999999
42484.0,74.0367
42485.0,73.99080000000001
42486.0,73.9245
42487.0,73.8123
42488.0,73.7103
42489.0,73.6848
42490.0,73.69500000000001
42491.0,73.7205
42492.0,73.7103
42493.0,73.65419999999999
42494.0,73.5675
42495.0,73.45020000000001
42496.0,73.3023
42497.0,73.1238
42498.0,72.9147
42499.0,72.675
42500.0,72.43020000000001
42501.0,72.1956
42502.0,72.012
42503.0,71.8947
42504.0,71.83860000000001
42505.0,71.8539
42506.0,71.92530000000001
42507.0,72.012
42508.0,72.10889999999999
42509.0,72.21090000000001
42510.0,72.31800000000001
42511.0,72.4047
42512.0,72.4761
42513.0,72.5169
42514.0,72.5475
42515.0,72.57300000000001
42516.0,72.6138
42517.0,72.6648
42518.0,72.7566
42519.0,72.8484
42520.0,72.9555
42521.0,73.0575
42522.0,73.1391
42523.0,73.1952
42524.0,73.2411
42525.0,73.2258
42526.0,73.10340000000001
42527.0,72.9453
42528.0,72.828
42529.0,72.7464
42530.0,72.68520000000001
42531.0,72.5883
42532.0,72.4914
42533.0,72.3894
42534.0,72.2925
42535.0,72.21090000000001
42536.0,72.1752
42537.0,72.1803
42538.0,72.2211
42539.0,72.28229999999999
42540.0,72.3741
42541.0,72.4659
42542.0,72.5628
42543.0,72.63419999999999
42544.0,72.6597
42545.0,72.6444
42546.0,72.57300000000001
42547.0,72.5067
42548.0,72.44550000000001
42549.0,72.40979999999999
42550.0,72.42
42551.0,72.4761
42552.0,72.57300000000001
42553.0,72.64949999999999
42554.0,72.73110000000001
42555.0,72.777
42556.0,72.7923
42557.0,72.76169999999999
42558.0,72.69030000000001
42559.0,72.6291
42560.0,72.60360000000001
42561.0,72.60360000000001
42562.0,72.6189
42563.0,72.63419999999999
42564.0,72.6138
42565.0,72.5067
42566.0,72.31800000000001
42567.0,72.10889999999999
42568.0,71.92020000000001
42569.0,71.7672
42570.0,71.64479999999999
42571.0,71.5428
42572.0,71.4561
42573.0,71.3745
42574.0,71.3184
42575.0,71.2623
42576.0,71.247
42577.0,71.2572
42578.0,71.2878
42579.0,71.3592
42580.0,71.4612
42581.0,71.56830000000001
42582.0,71.68560000000001
42583.0,71.8284
42584.0,71.9508
42585.0,72.0273
42586.0,72.0528
42587.0,72.0273
42588.0,72.0069
42589.0,71.9916
42590.0,71.9559
42591.0,71.8998
42592.0,71.8233
42593.0,71.7366
42594.0,71.68050000000001
42595.0,71.6244
42596.0,71.5734
42597.0,71.5428
42598.0,71.502
42599.0,71.47139999999999
42600.0,71.44590000000001
42601.0,71.4561
42602.0,71.47139999999999
42603.0,71.4969
42614.0,72.31800000000001
42615.0,72.31800000000001
42616.0,72.3078
42617.0,72.3027
42618.0,72.267
42619.0,72.2211
42620.0,72.1395
42621.0,72.0681
42622.0,72.012
42623.0,72.0069
42624.0,72.012
42625.0,72.0375
42626.0,72.09360000000001
42627.0,72.1752
42628.0,72.2466
42629.0,72.33840000000001
42630.0,72.4608
42631.0,72.5781
42632.0,72.68520000000001
42633.0,72.777
42634.0,72.87389999999999
42635.0,72.9402
42636.0,72.97590000000001
42637.0,72.97590000000001
42638.0,72.93
42639.0,72.8841
42640.0,72.87389999999999
42641.0,72.88919999999999
42642.0,72.93
42643.0,73.0116
42644.0,73.08300000000001
42645.0,73.185
42646.0,73.2564
42647.0,73.2819
42648.0,73.3533
42649.0,73.41449999999999
42650.0,73.44
42651.0,73.4655
42652.0,73.44
42653.0,73.4298
42654.0,73.45530000000001
42655.0,73.5216
42656.0,73.62360000000001
42657.0,73.75110000000001
42658.0,73.9347
42659.0,74.1234
42660.0,74.29169999999999
42661.0,74.4498
42662.0,74.562
42663.0,74.5977
42664.0,74.5467
42665.0,74.4447
42666.0,74.29169999999999
42667.0,74.1591
42668.0,74.0469
42669.0,73.8225
42670.0,73.52669999999999
42671.0,73.2003
42672.0,72.87389999999999
42673.0,72.5781
42674.0,72.3078
42675.0,72.09360000000001
42676.0,71.9814
42677.0,71.9559
42678.0,72.0222
42679.0,72.165
42680.0,72.3639
42681.0,72.6138
42682.0,72.87389999999999
42683.0,73.09830000000001
42684.0,73.2258
42685.0,73.2666
42686.0,73.2258
42687.0,73.1136
42688.0,72.9606
42689.0,72.76169999999999
42690.0,72.55770000000001
42691.0,72.40979999999999
42692.0,72.31800000000001
42693.0,72.2466
42694.0,72.20580000000001
42695.0,72.1905
42696.0,72.21090000000001
42697.0,72.2619
42698.0,72.33330000000001
42699.0,72.3894
42700.0,72.45060000000001
42701.0,72.5169
42702.0,72.57300000000001
42703.0,72.6648
42704.0,72.7719
42705.0,72.8994
42706.0,72.97080000000001
42707.0,73.0116
42708.0,73.0677
42709.0,73.0422
42710.0,72.8994
42711.0,72.7056
42712.0,72.5016
42713.0,72.3231
42714.0,72.21090000000001
42715.0,72.1395
42716.0,72.10889999999999
42717.0,72.1344
42718.0,72.267
42719.0,72.4608
42720.0,72.6444
42721.0,72.8025
42722.0,72.9402
42723.0,73.0422
42724.0,73.08300000000001
42725.0,73.0269
42726.0,72.85860000000001
42727.0,72.64949999999999
42728.0,72.3792
42729.0,72.0222
42730.0,71.6091
42731.0,71.2419
42732.0,70.9869
42733.0,70.8441
42734.0,70.80330000000001
42735.0,70.8492
42736.0,70.9869
42737.0,71.1705
42738.0,71.42550000000001
42739.0,71.7111
42740.0,71.97120000000001
42741.0,72.1344
42742.0,72.20580000000001
42743.0,72.20580000000001
42744.0,72.1191
42745.0,71.9559
42746.0,71.8131
42747.0,71.6958
42748.0,71.6091
42749.0,71.4867
42750.0,71.34389999999999
42751.0,71.18580000000001
42752.0,71.0175
42753.0,70.8492
42754.0,70.6962
42755.0,70.6044
42756.0,70.5942
42757.0,70.66050000000001
42758.0,70.7931
42759.0,70.9716
42760.0,71.145
42761.0,71.3184
42762.0,71.4816
42763.0,71.6244
42764.0,71.7111
42765.0,71.68560000000001
42766.0,71.5275
42767.0,71.2878
42768.0,71.02770000000001
42769.0,70.7931
42770.0,70.6044
42771.0,70.4922
42772.0,70.4616
42773.0,70.533
42774.0,70.6452
42775.0,70.8084
42776.0,70.9767
42777.0,71.1603
42778.0,71.34389999999999
42779.0,71.55300000000001
42780.0,71.7672
42781.0,71.9355
42782.0,72.0069
42783.0,71.9508
42784.0,71.7417
42785.0,71.4612
42786.0,71.1705
42787.0,70.9308
42788.0,70.78800000000001
42789.0,70.7166
42790.0,70.6911
42791.0,70.6911
42792.0,70.66050000000001
42793.0,70.57889999999999
42794.0,70.482
42795.0,70.39020000000001
42796.0,70.2831
42797.0,70.2423
42798.0,70.3341
42799.0,70.5177
42800.0,70.7778
42801.0,71.0889
42802.0,71.44590000000001
42803.0,71.7519
42804.0,71.97120000000001
42805.0,72.0834
42806.0,72.10379999999999
42807.0,72.07830000000001
42808.0,72.10379999999999
42809.0,72.1905
42810.0,72.3588
42811.0,72.45060000000001
42812.0,72.5322
42813.0,72.4659
42814.0,72.28229999999999
42815.0,72.1242
42816.0,71.99669999999999
42817.0,71.91
42818.0,71.8233
42819.0,71.75699999999999
42820.0,71.7009
42821.0,71.655
42822.0,71.6244
42823.0,71.5938
42824.0,71.5836
42825.0,71.5377
42826.0,71.44080000000001
42827.0,71.2878
42828.0,71.1195
42829.0,70.9614
42830.0,70.8339
42831.0,70.737
42832.0,70.66050000000001
42833.0,70.6197
42834.0,70.5942
42835.0,70.6197
42836.0,70.67580000000001
42837.0,70.7778
42838.0,70.9359
42839.0,71.15520000000001
42840.0,71.4153
42841.0,71.6958
42842.0,71.9814
42843.0,72.27720000000001
42844.0,72.4914
42845.0,72.68520000000001
42846.0,72.8178
42847.0,72.9402
42848.0,73.0728
42849.0,73.2411
42850.0,73.44
42851.0,73.49610000000001
42852.0,73.41449999999999
42853.0,73.1595
42854.0,72.73110000000001
42855.0,72.3231
42856.0,71.9814
42857.0,71.6703
42858.0,71.4102
42859.0,71.1909
42860.0,71.0583
42861.0,70.9869
42862.0,70.99199999999999
42863.0,71.0583
42864.0,71.20110000000001
42865.0,71.3847
42866.0,71.6091
42867.0,71.8233
42868.0,72.0222
42869.0,72.21090000000001
42870.0,72.3945
42871.0,72.5628
42872.0,72.7056
42873.0,72.84330000000001
42874.0,72.97590000000001
42875.0,73.1391
42876.0,73.3431
42877.0,73.57770000000001
42878.0,74.0112
42879.0,74.51610000000001
42880.0,74.8986
42881.0,75.1944
42882.0,75.4188
42883.0,75.61770000000001
42884.0,75.74520000000001
42885.0,75.7044
42886.0,75.52080000000001
42887.0,75.28110000000001
42888.0,75.0822
42889.0,74.8833
42890.0,74.61300000000001
42891.0,74.2509
42892.0,73.76639999999999
42893.0,73.185
42894.0,72.55770000000001
42895.0,71.8947
42896.0,71.20620000000001
42897.0,70.46669999999999
42898.0,69.67620000000001
42899.0,68.8806
42900.0,68.0952
42901.0,67.2945
42902.0,66.5091
42903.0,65.7645
42904.0,65.0658
42905.0,64.3977
42906.0,63.7653
42907.0,63.138
42908.0,62.4495
42909.0,61.725300000000004
42910.0,60.9756
42911.0,60.2361
42912.0,59.532300000000006
42913.0,58.905
42914.0,58.3134
42915.0,57.8136
42916.0,57.4005
42917.0,57.0792
42918.0,56.865
42919.0,56.7477
42920.0,56.712
42921.0,56.8344
42922.0,57.1353
42923.0,57.6045
42924.0,58.1961
42925.0,58.905
42926.0,59.7108
42927.0,60.5727
42928.0,61.4142
42929.0,62.1741
42930.0,62.832
42931.0,63.4338
42932.0,63.9744
42933.0,64.4844
42934.0,64.9281
42935.0,65.30550000000001
42936.0,65.6778
42937.0,66.1317
42938.0,66.6417
42939.0,67.1058
42940.0,67.4475
42941.0,67.7484
42942.0,68.0034
42943.0,68.2686
42944.0,68.49810000000001
42945.0,68.6562
42946.0,68.7684
42947.0,68.85
42948.0,68.8959
42949.0,68.9316
42950.0,68.9316
42951.0,68.8602
42952.0,68.6256
42953.0,68.2278
42954.0,67.7586
42955.0,67.27919999999999
42956.0,66.79979999999999
42957.0,66.35610000000001
42958.0,65.9481
42959.0,65.6064
42960.0,65.3616
42961.0,65.2239
42962.0,65.1933
42963.0,65.31060000000001
42964.0,65.6166
42965.0,66.07050000000001
42966.0,66.5652
42967.0,67.0089
42968.0,67.26389999999999
42969.0,67.24860000000001
42970.0,66.9528
42971.0,66.4173
42972.0,65.7492
42973.0,65.1066
42974.0,64.5303
42975.0,64.0305
42976.0,63.5766
42977.0,63.138
42978.0,62.7402
42979.0,62.434200000000004
42980.0,62.2608
42981.0,62.194500000000005
42982.0,62.2353
42983.0,62.3577
42984.0,62.520900000000005
42985.0,62.6484
42986.0,62.6331
42987.0,62.337300000000006
42988.0,61.7508
42989.0,60.9705
42990.0,60.098400000000005
42991.0,59.1702
42992.0,58.155300000000004
42993.0,57.0792
42994.0,55.9878
42995.0,54.9117
42996.0,53.8917
42997.0,52.9125
42998.0,51.9945
42999.0,51.1275
43000.0,50.306400000000004
43001.0,49.5516
43002.0,48.9294
43003.0,48.4347
43004.0,48.042
43005.0,47.7462
43006.0,47.491200000000006
43007.0,47.2566
43008.0,47.001599999999996
43009.0,46.7619
43010.0,46.563
43011.0,46.3947
43012.0,46.2162
43013.0,46.0581
43014.0,45.910199999999996
43015.0,45.8133
43016.0,45.787800000000004
43017.0,45.8133
43018.0,45.8694
43019.0,45.961200000000005
43020.0,46.1091
43021.0,46.257000000000005
43022.0,46.4253
43023.0,46.5936
43024.0,46.726200000000006
43025.0,46.858799999999995
43026.0,47.001599999999996
43027.0,47.1597
43028.0,47.3178
43029.0,47.4555
43030.0,47.5677
43031.0,47.6391
43032.0,47.674800000000005
43033.0,47.7156
43034.0,47.797200000000004
43035.0,47.9655
43036.0,48.1542
43037.0,48.4347
43038.0,48.7203
43039.0,48.9498
43040.0,49.1028
43041.0,49.1283
43042.0,49.0008
43043.0,48.7611
43044.0,48.495900000000006
43045.0,48.1644
43046.0,47.7564
43047.0,47.2719
43048.0,46.705799999999996
43049.0,46.1397
43050.0,45.634800000000006
43051.0,45.2166
43052.0,44.88
43053.0,44.6352
43054.0,44.4669
43055.0,44.3802
43056.0,44.3547
43057.0,44.3955
43058.0,44.487300000000005
43059.0,44.625
43060.0,44.818799999999996
43061.0,45.0483
43062.0,45.3033
43063.0,45.5736
43064.0,45.8439
43065.0,46.1295
43066.0,46.4253
43067.0,46.7211
43068.0,47.0322
43069.0,47.348400000000005
43070.0,47.7003
43071.0,48.0675
43072.0,48.4347
43073.0,48.7203
43074.0,48.715199999999996
43075.0,48.4908
43076.0,48.1338
43077.0,47.7003
43078.0,47.261700000000005
43079.0,46.823100000000004
43080.0,46.4202
43081.0,46.1244
43082.0,45.9561
43083.0,45.9255
43084.0,46.017300000000006
43085.0,46.1856
43086.0,46.308
43087.0,46.4355
43088.0,46.4916
43089.0,46.3641
43090.0,46.114200000000004
43091.0,45.818400000000004
43092.0,45.4767
43093.0,45.0738
43094.0,44.5791
43095.0,44.0283
43096.0,43.5591
43097.0,43.2072
43098.0,42.9675
43099.0,42.7992
43100.0,42.738
43101.0,42.7686
43102.0,42.8706
43103.0,43.0338
43104.0,43.222500000000004
43105.0,43.365300000000005
43106.0,43.4061
43107.0,43.3602
43108.0,43.2939
43109.0,43.197
43110.0,43.105199999999996
43111.0,43.0083
43112.0,42.8655
43113.0,42.6666
43114.0,42.4422
43115.0,42.2433
43116.0,42.1617
43117.0,42.228
43118.0,42.3759
43119.0,42.544200000000004
43120.0,42.6717
43121.0,42.7686
43122.0,42.829800000000006
43123.0,42.8859
43124.0,42.9369
43125.0,42.9675
43126.0,43.0236
43127.0,43.1409
43128.0,43.3908
43129.0,43.6866
43130.0,43.9467
43131.0,44.0844
43132.0,44.0844
43133.0,43.9722
43134.0,43.7886
43135.0,43.6152
43136.0,43.4469
43137.0,43.3194
43138.0,43.222500000000004
43139.0,43.1919
43140.0,43.2378
43141.0,43.365300000000005
43142.0,43.605000000000004
43143.0,43.9722
43144.0,44.4159
43145.0,44.869800000000005
43146.0,45.2778
43147.0,45.645
43148.0,45.9867
43149.0,46.2825
43150.0,46.496700000000004
43151.0,46.619099999999996
43152.0,46.619099999999996
43153.0,46.4916
43154.0,46.3692
43155.0,46.257000000000005
43156.0,46.144800000000004
43157.0,45.9561
43158.0,45.7062
43159.0,45.5022
43160.0,45.3492
43161.0,45.2064
43162.0,44.9616
43163.0,44.6811
43164.0,44.4261
43165.0,44.2017
43166.0,43.962
43167.0,43.7325
43168.0,43.5081
43169.0,43.3041
43170.0,43.1103
43171.0,42.9675
43172.0,42.8553
43173.0,42.7941
43174.0,42.7584
43175.0,42.7584
43176.0,42.8094
43177.0,42.8706
43178.0,42.926700000000004
43179.0,42.9675
43180.0,42.9981
43181.0,43.0338
43182.0,43.0848
43183.0,43.1817
43184.0,43.309200000000004
43185.0,43.4469
43186.0,43.5642
43187.0,43.5948
43188.0,43.4367
43189.0,43.212300000000006
43190.0,42.9981
43191.0,42.8094
43192.0,42.6105
43193.0,42.4014
43194.0,42.228
43195.0,42.1005
43196.0,42.0189
43197.0,41.978100000000005
43198.0,41.978100000000005
43199.0,42.0291
43200.0,42.1311
43201.0,42.2841
43202.0,42.4728
43203.0,42.687000000000005
43204.0,42.926700000000004
43205.0,43.1664
43206.0,43.3347
43207.0,43.3194
43208.0,43.1205
43209.0,42.8553
43210.0,42.6156
43211.0,42.426899999999996
43212.0,42.2994
43213.0,42.217800000000004
43214.0,42.2025
43215.0,42.2331
43216.0,42.3147
43217.0,42.426899999999996
43218.0,42.5289
43219.0,42.6156
43220.0,42.6717
43221.0,42.722699999999996
43222.0,42.7788
43223.0,42.8094
43224.0,42.84
43225.0,42.8859
43226.0,42.9369
43227.0,42.9981
43228.0,43.0644
43229.0,43.1358
43230.0,43.2072
43231.0,43.2633
43232.0,43.2378
43233.0,43.095
43234.0,42.8859
43235.0,42.6819
43236.0,42.4728
43237.0,42.2739
43238.0,42.075
43239.0,41.891400000000004
43240.0,41.7588
43241.0,41.682300000000005
43242.0,41.6619
43243.0,41.7027
43244.0,41.7792
43245.0,41.891400000000004
43246.0,42.0342
43247.0,42.2025
43248.0,42.3861
43249.0,42.5697
43250.0,42.722699999999996
43251.0,42.7686
43252.0,42.6819
43253.0,42.513600000000004
43254.0,42.304500000000004
43255.0,42.075
43256.0,41.8455
43257.0,41.682300000000005
43258.0,41.6211
43259.0,41.6517
43260.0,41.717999999999996
43261.0,41.7741
43262.0,41.7894
43263.0,41.7894
43264.0,41.8047
43265.0,41.8455
43266.0,41.9016
43267.0,41.9628
43268.0,42.0495
43269.0,42.1311
43270.0,42.217800000000004
43271.0,42.2994
43272.0,42.3759
43273.0,42.4575
43274.0,42.5238
43275.0,42.585
43276.0,42.630900000000004
43277.0,42.6564
43278.0,42.6666
43279.0,42.6462
43280.0,42.6156
43281.0,42.5595
43282.0,42.4881
43283.0,42.391200000000005
43284.0,42.2688
43285.0,42.120900000000006
43286.0,41.978100000000005
43287.0,41.835300000000004
43288.0,41.7231
43289.0,41.6517
43290.0,41.6517
43291.0,41.682300000000005
43292.0,41.7588
43293.0,41.82
43294.0,41.8659
43295.0,41.922000000000004
43296.0,42.013799999999996
43297.0,42.1056
43298.0,42.1923
43299.0,42.2841
43300.0,42.3555
43301.0,42.426899999999996
43302.0,42.4983
43303.0,42.5697
43304.0,42.6258
43305.0,42.6564
43306.0,42.6666
43307.0,42.6411
43308.0,42.600300000000004
43309.0,42.5391
43310.0,42.4677
43311.0,42.4014
43312.0,42.3453
43313.0,42.2994
43314.0,42.2586
43315.0,42.2331
43316.0,42.217800000000004
43317.0,42.2127
43318.0,42.217800000000004
43319.0,42.228
43320.0,42.2433
43321.0,42.2688
43322.0,42.2892
43323.0,42.33
43324.0,42.3759
43325.0,42.447300000000006
43326.0,42.5289
43327.0,42.6258
43328.0,42.722699999999996
43329.0,42.8094
43330.0,42.8808
43331.0,42.942
43332.0,42.9981
43333.0,43.0644
43334.0,43.1511
43335.0,43.2378
43336.0,43.3347
43337.0,43.431599999999996
43338.0,43.518299999999996
43339.0,43.5897
43340.0,43.6458
43341.0,43.6662
43342.0,43.6764
43343.0,43.6611
43344.0,43.6203
43345.0,43.5489
43346.0,43.4775
43347.0,43.4061
43348.0,43.3041
43349.0,43.156200000000005
43350.0,42.9777
43351.0,42.7839
43352.0,42.6105
43353.0,42.4728
43354.0,42.3708
43355.0,42.3198
43356.0,42.33
43357.0,42.3759
43358.0,42.4575
43359.0,42.5595
43360.0,42.6717
43361.0,42.7992
43362.0,42.926700000000004
43363.0,43.049099999999996
43364.0,43.1664
43365.0,43.2378
43366.0,43.2786
43367.0,43.2684
43368.0,43.2327
43369.0,43.1511
43370.0,43.069500000000005
43371.0,42.982800000000005
43372.0,42.9012
43373.0,42.829800000000006
43374.0,42.7533
43375.0,42.6819
43376.0,42.6105
43377.0,42.5544
43378.0,42.4983
43379.0,42.4575
43380.0,42.432
43381.0,42.426899999999996
43382.0,42.432
43383.0,42.4575
43384.0,42.4983
43385.0,42.5544
43386.0,42.6156
43387.0,42.6972
43388.0,42.7686
43389.0,42.84
43390.0,42.9114
43391.0,42.9777
43392.0,43.0236
43393.0,43.049099999999996
43394.0,43.049099999999996
43395.0,43.013400000000004
43396.0,42.957300000000004
43397.0,42.8961
43398.0,42.8502
43399.0,42.8145
43400.0,42.8094
43401.0,42.829800000000006
43402.0,42.8859
43403.0,42.993
43404.0,43.1256
43405.0,43.3041
43406.0,43.4775
43407.0,43.6611
43408.0,43.834500000000006
43409.0,43.9977
43410.0,44.1252
43411.0,44.1966
43412.0,44.1558
43413.0,44.0283
43414.0,43.8855
43415.0,43.8039
43416.0,43.8039
43417.0,43.8906
43418.0,44.0334
43419.0,44.2017
43420.0,44.37
43421.0,44.5128
43422.0,44.5995
43423.0,44.625
43424.0,44.5689
43425.0,44.487300000000005
43426.0,44.4159
43427.0,44.37
43428.0,44.3292
43429.0,44.2833
43430.0,44.2323
43431.0,44.1762
43432.0,44.0844
43433.0,43.9467
43434.0,43.814099999999996
43435.0,43.722300000000004
43436.0,43.7478
43437.0,43.834500000000006
43438.0,43.9416
43439.0,44.0283
43440.0,44.074200000000005
43441.0,44.0895
43442.0,44.0436
43443.0,43.9467
43444.0,43.7988
43445.0,43.6662
43446.0,43.6305
43447.0,43.707
43448.0,43.86
43449.0,44.018100000000004
43450.0,44.1711
43451.0,44.3088
43452.0,44.4261
43453.0,44.487300000000005
43454.0,44.487300000000005
43455.0,44.431200000000004
43456.0,44.3394
43457.0,44.2272
43458.0,44.140499999999996
43459.0,44.053799999999995
43460.0,43.9773
43461.0,43.931400000000004
43462.0,43.9008
43463.0,43.8906
43464.0,43.9416
43465.0,44.053799999999995
43466.0,44.2119
43467.0,44.3955
43468.0,44.5689
43469.0,44.727000000000004
43470.0,44.8647
43471.0,44.9922
43472.0,45.1197
43473.0,45.2727
43474.0,45.4155
43475.0,45.5328
43476.0,45.6042
43477.0,45.6552
43478.0,45.7062
43479.0,45.747
43480.0,45.7266
43481.0,45.634800000000006
43482.0,45.527699999999996
43483.0,45.4002
43484.0,45.2778
43485.0,45.1758
43486.0,45.078900000000004
43487.0,44.9922
43488.0,44.9208
43489.0,44.88
43490.0,44.8953
43491.0,44.9667
43492.0,45.0738
43493.0,45.1911
43494.0,45.3033
43495.0,45.3798
43496.0,45.4206
43497.0,45.405300000000004
43498.0,45.3441
43499.0,45.252300000000005
43500.0,45.145199999999996
43501.0,45.0177
43502.0,44.869800000000005
43503.0,44.727000000000004
43504.0,44.5944
43505.0,44.5077
43506.0,44.4822
43507.0,44.522999999999996
43508.0,44.609700000000004
43509.0,44.7372
43510.0,44.8902
43511.0,45.022800000000004
43512.0,45.109500000000004
43513.0,45.165600000000005
43514.0,45.196200000000005
43515.0,45.1809
43516.0,45.1044
43517.0,44.9412
43518.0,44.7525
43519.0,44.5383
43520.0,44.313900000000004
43521.0,44.074200000000005
43522.0,43.86
43523.0,43.6866
43524.0,43.5489
43525.0,43.4367
43526.0,43.35
43527.0,43.2684
43528.0,43.2072
43529.0,43.156200000000005
43530.0,43.1256
43531.0,43.1205
43532.0,43.1256
43533.0,43.1409
43534.0,43.1919
43535.0,43.2378
43536.0,43.2684
43537.0,43.2786
43538.0,43.2684
43539.0,43.2531
43540.0,43.2531
43541.0,43.2633
43542.0,43.2939
43543.0,43.3347
43544.0,43.3806
43545.0,43.4367
43546.0,43.518299999999996
43547.0,43.6305
43548.0,43.7478
43549.0,43.8855
43550.0,44.018100000000004
43551.0,44.140499999999996
43552.0,44.268
43553.0,44.3853
43554.0,44.4975
43555.0,44.625
43556.0,44.7678
43557.0,44.9208
43558.0,45.078900000000004
43559.0,45.2319
43560.0,45.3594
43561.0,45.4614
43562.0,45.543
43563.0,45.6042
43564.0,45.6297
43565.0,45.6042
43566.0,45.543
43567.0,45.4512
43568.0,45.3594
43569.0,45.252300000000005
43570.0,45.1503
43571.0,45.0483
43572.0,44.9667
43573.0,44.9208
43574.0,44.8647
43575.0,44.7678
43576.0,44.625
43577.0,44.431200000000004
43578.0,44.2272
43579.0,44.0028
43580.0,43.7886
43581.0,43.6152
43582.0,43.518299999999996
43583.0,43.518299999999996
43584.0,43.5897
43585.0,43.7172
43586.0,43.9008
43587.0,44.1303
43588.0,44.3802
43589.0,44.625
43590.0,44.8341
43591.0,44.9667
43592.0,45.0381
43593.0,45.078900000000004
43594.0,45.0942
43595.0,45.0891
43596.0,45.0738
43597.0,45.022800000000004
43598.0,44.905499999999996
43599.0,44.7219
43600.0,44.5128
43601.0,44.2833
43602.0,44.053799999999995
43603.0,43.834500000000006
43604.0,43.6458
43605.0,43.4622
43606.0,43.2684
43607.0,43.049099999999996
43608.0,42.8553
43609.0,42.7125
43610.0,42.6156
43611.0,42.5595
43612.0,42.5289
43613.0,42.5391
43614.0,42.5748
43615.0,42.6156
43616.0,42.6666
43617.0,42.7023
43618.0,42.743100000000005
43619.0,42.7941
43620.0,42.8502
43621.0,42.9114
43622.0,42.982800000000005
43623.0,43.0644
43624.0,43.1511
43625.0,43.2327
43626.0,43.309200000000004
43627.0,43.3755
43628.0,43.4112
43629.0,43.4367
43630.0,43.452000000000005
43631.0,43.4775
43632.0,43.5081
43633.0,43.5336
43634.0,43.5642
43635.0,43.5897
43636.0,43.5948
43637.0,43.5897
43638.0,43.5744
43639.0,43.5438
43640.0,43.503
43641.0,43.452000000000005
